0.11536449194, 0.0
0.111398227513, 0.0
0.135914564133, 0.0
0.853397905827, 1.0
0.468097627163, 1.0
0.156758442521, 0.0
0.124348126352, 0.0
0.17471422255, 0.0
0.311519443989, 0.0
0.435102254152, 0.0
0.559657275677, 0.0
0.333151996136, 0.0
0.266858905554, 0.0
0.401391774416, 0.0
0.345450073481, 0.0
0.335619717836, 0.0
0.17584592104, 0.0
0.168261796236, 0.0
0.283766925335, 0.0
0.126586213708, 0.0
0.0509309954941, 0.0
0.0476764291525, 0.0
0.0779774487019, 0.0
0.0526586398482, 0.0
0.0242939591408, 0.0
0.0120508894324, 0.0
0.0108364503831, 0.0
0.00373546080664, 0.0
0.00445754965767, 0.0
0.00303445477039, 0.0
0.009715648368, 0.0
0.00936209689826, 0.0
0.0146866627038, 0.0
0.0186360031366, 0.0
0.0105757117271, 0.0
0.0416226536036, 0.0
0.11299495399, 0.0
0.0552699677646, 0.0
0.0372326336801, 0.0
0.0207479000092, 0.0
0.132467374206, 0.0
0.00472018122673, 0.0
0.00212460733019, 0.0
0.140965625644, 0.0
0.0468364991248, 0.0
0.0390592440963, 0.0
0.111151829362, 0.0
0.013768539764, 0.0
0.00928931683302, 0.0
0.00934553146362, 0.0
0.0274878628552, 0.0
0.0332559533417, 0.0
0.0176952406764, 0.0
0.00622292002663, 0.0
0.00456109270453, 0.0
0.00408073375002, 0.0
0.0174571927637, 0.0
0.0222740322351, 0.0
0.0181357208639, 0.0
0.0117708137259, 0.0
0.0200972408056, 0.0
0.0218287967145, 0.0
0.0225600879639, 0.0
0.0189678370953, 0.0
0.0231240727007, 0.0
0.0193364676088, 0.0
0.0277017448097, 0.0
0.0373511053622, 0.0
0.0328411124647, 0.0
0.0316266156733, 0.0
0.0288234911859, 0.0
0.0517596043646, 0.0
0.617381870747, 1.0
0.656483709812, 1.0
0.51412820816, 1.0
0.586008131504, 1.0
0.438084661961, 1.0
0.325717508793, 1.0
0.0621035806835, 0.0
0.0821606442332, 0.0
0.0298120062798, 0.0
0.0229490250349, 0.0
0.0393067114055, 0.0
0.033524684608, 0.0
0.012514620088, 0.0
0.00983265973628, 0.0
0.0124156670645, 0.0
0.0162707362324, 0.0
0.0133083313704, 0.0
0.0266601461917, 0.0
0.0264465156943, 0.0
0.0357782095671, 0.0
0.0288007594645, 0.0
0.0423355139792, 0.0
0.083938755095, 0.0
0.111833192408, 0.0
0.151455208659, 0.0
0.0785631909966, 0.0
0.1888487041, 0.0
0.0990582630038, 0.0
0.100489504635, 0.0
0.060710657388, 0.0
0.0357170291245, 0.0
