0.555880486965, 1.0
0.552870154381, 1.0
0.453417986631, 1.0
0.826301038265, 1.0
0.86926984787, 1.0
0.598394095898, 1.0
0.7200101614, 1.0
0.790584564209, 1.0
0.575799524784, 1.0
0.572348713875, 1.0
0.669821441174, 1.0
0.702652812004, 1.0
0.651673436165, 1.0
0.418974846601, 1.0
0.559359252453, 1.0
0.460532873869, 1.0
0.263175815344, 1.0
0.424409747124, 1.0
0.474522233009, 1.0
0.601305067539, 1.0
0.58945274353, 1.0
0.653295576572, 1.0
0.11299624294, 1.0
0.165576756001, 1.0
0.297367990017, 1.0
0.0896555632353, 1.0
0.227315813303, 1.0
0.108341060579, 1.0
0.290569037199, 1.0
0.22402574122, 1.0
0.211959466338, 1.0
0.444113135338, 1.0
0.339494526386, 1.0
0.759795486927, 1.0
0.862216353416, 1.0
0.801986277103, 1.0
0.657638013363, 1.0
0.540093660355, 1.0
0.890264570713, 1.0
0.991244316101, 1.0
0.910795331001, 1.0
0.866326570511, 1.0
0.888865232468, 1.0
0.916998744011, 1.0
0.961365461349, 1.0
0.873446583748, 1.0
0.664697229862, 1.0
0.688693463802, 1.0
0.477421343327, 1.0
0.0267493557185, 0.0
0.0302149355412, 0.0
