0.0538185238838, 1.0
0.0868638604879, 1.0
0.0405277125537, 1.0
0.0953272283077, 1.0
0.247832834721, 1.0
0.0205035544932, 1.0
0.061973836273, 1.0
0.118881352246, 1.0
0.219683885574, 1.0
0.491267114878, 1.0
0.423576265574, 1.0
0.583508551121, 1.0
0.814787507057, 1.0
0.813559353352, 1.0
0.964046359062, 1.0
0.891150832176, 1.0
0.855200052261, 1.0
0.641997396946, 1.0
0.643815994263, 1.0
0.940423309803, 1.0
0.844532847404, 1.0
0.659508526325, 1.0
0.940081357956, 1.0
0.835936367512, 1.0
0.311073869467, 1.0
0.205655395985, 1.0
0.25666603446, 1.0
0.25079035759, 1.0
0.29875215888, 1.0
0.910141944885, 1.0
0.869091570377, 1.0
0.899603962898, 1.0
0.652543127537, 1.0
0.827902436256, 1.0
0.978668630123, 1.0
0.727678179741, 1.0
0.934192538261, 1.0
0.930187344551, 1.0
0.744099855423, 1.0
0.436933606863, 1.0
0.504493892193, 1.0
0.38860103488, 1.0
0.586848676205, 1.0
0.336840331554, 1.0
0.594423353672, 1.0
0.75787204504, 1.0
0.723332285881, 1.0
0.934591054916, 1.0
0.795937716961, 1.0
0.905968904495, 1.0
0.938926279545, 1.0
0.675068497658, 1.0
0.880611181259, 1.0
0.86467051506, 1.0
0.860183358192, 1.0
0.919902443886, 1.0
0.988129079342, 1.0
0.874714672565, 1.0
0.410703837872, 1.0
0.517537415028, 1.0
0.294580936432, 1.0
0.627987623215, 1.0
0.281666696072, 1.0
0.80295085907, 1.0
0.805148184299, 1.0
0.924643397331, 1.0
0.893602848053, 1.0
0.878665328026, 1.0
0.471780121326, 1.0
0.420834302902, 1.0
0.164172738791, 1.0
0.322855621576, 1.0
0.437151551247, 1.0
0.45603749156, 1.0
0.728392720222, 1.0
0.524463474751, 1.0
0.525717914104, 1.0
0.363533556461, 1.0
0.259383231401, 1.0
0.476936817169, 1.0
0.61432915926, 1.0
0.455795258284, 1.0
0.20341566205, 1.0
0.131661623716, 1.0
0.0930163040757, 1.0
0.143936961889, 1.0
0.205694586039, 1.0
0.0736858546734, 1.0
0.118258915842, 1.0
0.0477480590343, 1.0
0.149212688208, 1.0
0.0711937993765, 1.0
0.174984782934, 1.0
0.0456055402756, 1.0
0.0985660031438, 1.0
0.0525378733873, 1.0
0.0241471640766, 1.0
0.0421733520925, 1.0
0.0306008625776, 1.0
0.0601944066584, 1.0
0.061027571559, 0.0
0.0568741224706, 0.0
0.178191304207, 0.0
0.0566392540932, 0.0
0.154143497348, 0.0
0.0848140716553, 0.0
0.119755059481, 0.0
0.0534434467554, 0.0
0.354231566191, 0.0
0.00220166705549, 0.0
