0.99937671423, 1.0
0.997490167618, 1.0
0.99509203434, 1.0
0.993382930756, 1.0
0.997548520565, 1.0
0.996686637402, 1.0
0.989136815071, 1.0
0.992770850658, 1.0
0.965575695038, 1.0
0.913853526115, 1.0
0.936784982681, 1.0
0.904457509518, 1.0
0.923869431019, 1.0
0.990342617035, 1.0
0.987430334091, 1.0
0.994532704353, 1.0
0.998024344444, 1.0
0.996534824371, 1.0
0.973323404789, 1.0
0.975894451141, 1.0
0.946400880814, 1.0
0.996061742306, 1.0
0.99971550703, 1.0
0.999349892139, 1.0
0.997474253178, 1.0
0.978327810764, 1.0
0.973102092743, 1.0
0.818271696568, 1.0
0.697851419449, 1.0
0.615930438042, 1.0
0.351640015841, 1.0
0.334255665541, 1.0
0.368220746517, 1.0
0.901246607304, 1.0
0.823250353336, 1.0
0.740247428417, 1.0
0.852174043655, 1.0
0.499179810286, 1.0
0.483054459095, 1.0
0.816692173481, 1.0
0.178146526217, 1.0
0.311856001616, 1.0
0.345222204924, 1.0
0.455550462008, 1.0
0.47821444273, 1.0
0.196807309985, 1.0
0.262121766806, 1.0
0.237482085824, 1.0
0.181942984462, 1.0
0.496509075165, 1.0
0.273103058338, 1.0
0.448111027479, 1.0
0.320324450731, 1.0
0.679362177849, 1.0
0.701317071915, 1.0
0.458556354046, 1.0
0.389783143997, 1.0
0.546928524971, 1.0
0.39717617631, 1.0
0.757323563099, 0.0
0.871737599373, 0.0
0.852738201618, 0.0
0.470979809761, 0.0
0.679619431496, 0.0
0.898040890694, 0.0
0.691619753838, 0.0
0.75712376833, 0.0
0.348694622517, 0.0
0.119774289429, 0.0
