0.058178268373, 1.0
0.0559674911201, 1.0
0.0435817465186, 1.0
0.0618987157941, 1.0
0.0441291630268, 1.0
0.0388712994754, 1.0
0.075653038919, 1.0
0.0592675171793, 1.0
0.0599094815552, 1.0
0.0664794519544, 1.0
0.386912286282, 1.0
0.226958706975, 1.0
0.00851888768375, 1.0
0.136920452118, 1.0
0.0285054333508, 1.0
0.078185595572, 1.0
0.0242543406785, 1.0
0.0210836101323, 1.0
0.0824459940195, 1.0
0.160792842507, 1.0
0.163659691811, 1.0
0.324740856886, 1.0
0.0422355011106, 1.0
0.080369129777, 1.0
0.100973829627, 1.0
0.063212685287, 1.0
0.103012531996, 0.0
0.083851672709, 0.0
0.163634389639, 0.0
0.0741238519549, 0.0
0.147199496627, 0.0
0.169074162841, 0.0
0.0701500400901, 0.0
0.0822632536292, 0.0
0.0533275008202, 0.0
0.24429063499, 0.0
0.186087682843, 0.0
0.0331856422126, 0.0
0.074010014534, 0.0
0.192775040865, 0.0
0.110687896609, 0.0
0.122548274696, 0.0
0.22687523067, 0.0
0.0859277695417, 0.0
0.243186399341, 0.0
0.175503909588, 0.0
0.208713501692, 0.0
0.140395447612, 0.0
0.495673269033, 0.0
0.156636238098, 0.0
0.259185522795, 0.0
0.608289897442, 0.0
0.0392463058233, 0.0
0.430184274912, 0.0
0.0384336747229, 0.0
0.192493587732, 0.0
0.097131408751, 0.0
0.162531346083, 0.0
0.0597231313586, 0.0
0.122607655823, 0.0
0.0692268162966, 0.0
0.0728651210666, 0.0
0.0668196380138, 0.0
0.11738473177, 0.0
0.0828821137547, 0.0
0.135331913829, 0.0
0.0732590183616, 0.0
0.128452077508, 0.0
0.106652498245, 0.0
0.0984135717154, 0.0
0.132693812251, 0.0
0.0391665920615, 0.0
0.0983509644866, 0.0
0.075755789876, 0.0
0.0958539322019, 0.0
0.120014578104, 0.0
0.0798170417547, 0.0
0.0835025534034, 0.0
0.025624781847, 0.0
0.049542747438, 0.0
0.029529126361, 0.0
0.0329848155379, 0.0
0.0817509293556, 0.0
0.0743403062224, 0.0
0.0537128597498, 0.0
0.0777041092515, 0.0
0.126696035266, 0.0
0.143103256822, 0.0
0.0715105757117, 0.0
0.068104557693, 0.0
0.0585745088756, 0.0
0.0699828565121, 0.0
0.0387584343553, 0.0
0.0918734893203, 0.0
0.0455114319921, 0.0
0.127151742578, 0.0
0.0884355604649, 0.0
0.0826985239983, 0.0
0.0467652156949, 0.0
0.0466861873865, 0.0
0.05092869699, 0.0
0.0351867489517, 0.0
0.0477852113545, 0.0
0.0256924442947, 0.0
0.0887641981244, 0.0
0.0320073738694, 0.0
0.0856251567602, 0.0
0.028117692098, 0.0
0.074791058898, 0.0
0.0354519598186, 0.0
0.0682885125279, 0.0
0.0404331237078, 0.0
0.0572375170887, 0.0
0.0349544323981, 0.0
0.063589900732, 0.0
0.101241268218, 0.0
0.0359404906631, 0.0
0.0217760559171, 0.0
0.0202696174383, 0.0
0.0478734634817, 0.0
0.0737391710281, 0.0
0.101949557662, 0.0
0.0445252507925, 0.0
0.0252927020192, 0.0
0.0662336871028, 0.0
0.0266247484833, 0.0
0.0220864396542, 0.0
0.0159730408341, 0.0
0.00809886492789, 0.0
0.0399300195277, 0.0
0.0494090467691, 0.0
0.06478305161, 0.0
0.0995440259576, 0.0
0.0554913170636, 0.0
0.0331709384918, 0.0
0.0571538098156, 0.0
0.0312365870923, 0.0
0.0272053573281, 0.0
0.0186510290951, 0.0
0.0803055390716, 0.0
0.0822320804, 0.0
0.0933845564723, 0.0
0.0896436497569, 0.0
0.11641138047, 0.0
0.0765490308404, 0.0
0.0334127172828, 0.0
0.0066711679101, 0.0
0.00137340161018, 0.0
0.0328159742057, 0.0
0.0150795159861, 0.0
0.127393245697, 0.0
0.0756528228521, 0.0
0.0654017403722, 0.0
0.140804171562, 0.0
0.105750955641, 0.0
0.0496566519141, 0.0
0.173142403364, 0.0
0.800472617149, 0.0
0.457327872515, 0.0
0.570203900337, 0.0
0.363686174154, 0.0
0.206703975797, 0.0
0.171352103353, 1.0
0.215415120125, 1.0
0.021219227463, 1.0
0.0147562213242, 1.0
0.220934003592, 1.0
0.136241540313, 1.0
0.0294509083033, 0.0
0.0905640944839, 0.0
0.107234694064, 0.0
0.178547084332, 0.0
0.159773021936, 0.0
0.225756019354, 0.0
0.257769882679, 0.0
0.220033749938, 0.0
0.227297127247, 0.0
0.128960296512, 0.0
0.0869615525007, 0.0
0.137399926782, 0.0
0.150304362178, 0.0
0.160045489669, 0.0
0.064188927412, 0.0
0.115543603897, 0.0
0.140354573727, 0.0
0.0433477908373, 0.0
0.0702207535505, 0.0
0.0609356835485, 0.0
0.09978954494, 0.0
0.0439897067845, 0.0
0.15055565536, 0.0
0.053276643157, 0.0
0.0237303655595, 0.0
0.0547527484596, 0.0
0.0946414768696, 0.0
0.0832898840308, 0.0
0.167487278581, 0.0
0.0411755181849, 0.0
0.102168485522, 0.0
0.0968353971839, 0.0
0.0298864468932, 0.0
0.0790744423866, 0.0
0.155037865043, 0.0
0.122034974396, 0.0
0.13092084229, 0.0
0.0445190034807, 0.0
0.238352760673, 0.0
0.124626092613, 0.0
0.221710771322, 0.0
0.440478801727, 0.0
0.325620085001, 1.0
0.398763626814, 1.0
0.192016094923, 0.0
0.261027514935, 0.0
0.0683243498206, 0.0
0.0501162074506, 0.0
0.182347878814, 0.0
0.0905532687902, 0.0
0.115108191967, 0.0
0.104703128338, 0.0
0.126760691404, 0.0
0.209311872721, 0.0
0.112320393324, 0.0
0.0887165516615, 0.0
0.152694508433, 0.0
0.235597148538, 0.0
0.388631403446, 0.0
0.284020394087, 0.0
0.101856708527, 0.0
