0.0812547504902, 0.0
0.0968826711178, 0.0
0.0224443022162, 0.0
0.0178215093911, 0.0
0.0138333411887, 0.0
0.0129087474197, 0.0
0.0102013954893, 0.0
0.0197581145912, 0.0
0.0103767234832, 0.0
0.0125721748918, 0.0
0.0130387768149, 0.0
0.0129384677857, 0.0
0.0258369538933, 0.0
0.0284234695137, 0.0
0.0518788546324, 0.0
0.056587934494, 0.0
0.0200186464936, 0.0
0.0314232073724, 0.0
0.0321387983859, 0.0
0.0379507243633, 0.0
0.0272035226226, 0.0
0.0584949925542, 0.0
0.0445107109845, 0.0
0.10461345315, 0.0
0.0884184539318, 0.0
0.0852371454239, 0.0
0.050446588546, 0.0
0.0625418797135, 0.0
0.02213591896, 0.0
0.0333346500993, 0.0
0.046686489135, 0.0
0.0163973551244, 0.0
0.0380255132914, 0.0
0.0390588752925, 0.0
0.0935154780746, 0.0
0.0946934744716, 0.0
0.0512274950743, 0.0
0.0681268125772, 0.0
0.0510032996535, 0.0
0.0432629995048, 0.0
0.0260170120746, 0.0
0.0509102493525, 0.0
0.0262212734669, 0.0
0.0345518253744, 0.0
0.00664976239204, 0.0
0.00508372113109, 0.0
0.0130889620632, 0.0
0.0273356959224, 0.0
0.0326194129884, 0.0
0.0368771478534, 0.0
0.0325964875519, 0.0
0.0726473405957, 0.0
0.0771860927343, 0.0
0.153193533421, 0.0
0.367083847523, 0.0
0.129922747612, 0.0
0.0572487004101, 0.0
0.0319752581418, 0.0
0.0279716495425, 0.0
0.0239005126059, 0.0
0.0338518954813, 0.0
0.0355808436871, 0.0
0.0580238178372, 0.0
0.0917748659849, 0.0
0.181000798941, 0.0
0.115143738687, 1.0
0.0546478182077, 1.0
0.0465448237956, 1.0
0.0432142987847, 0.0
0.0989275500178, 0.0
0.0734130218625, 0.0
0.0634268075228, 0.0
0.0483506917953, 0.0
0.0766804292798, 0.0
0.0332530103624, 0.0
0.0288374554366, 0.0
0.0079594347626, 0.0
0.0176124796271, 0.0
0.0222958233207, 0.0
0.0147430906072, 0.0
0.00759342638776, 0.0
0.034197025001, 0.0
0.19647796452, 0.0
0.190395638347, 0.0
0.0244315713644, 0.0
0.0282888710499, 0.0
0.0590261779726, 0.0
0.0393555909395, 0.0
0.0555655136704, 0.0
0.0663698464632, 0.0
0.063224285841, 0.0
0.0829221829772, 0.0
0.0646104365587, 1.0
0.0881970375776, 1.0
0.205852508545, 1.0
0.329377323389, 1.0
0.281218498945, 1.0
0.214868351817, 1.0
0.0452005751431, 0.0
0.0563850104809, 0.0
0.0423941090703, 0.0
0.0572396293283, 0.0
0.0562459714711, 0.0
0.108534790576, 0.0
0.332136303186, 1.0
0.497790068388, 1.0
0.0640865787864, 1.0
0.248045578599, 1.0
0.349794596434, 1.0
0.637317061424, 1.0
0.359896272421, 1.0
0.3620698452, 1.0
0.331352740526, 1.0
0.299337565899, 1.0
0.274020969868, 0.0
0.156702384353, 0.0
0.0694747418165, 0.0
0.337003052235, 0.0
0.15575927496, 0.0
0.0768992751837, 0.0
0.0724565386772, 0.0
0.0805932581425, 0.0
0.0928764492273, 0.0
0.0913768410683, 0.0
0.663341701031, 0.0
0.875600814819, 1.0
0.52334934473, 1.0
0.155017614365, 0.0
0.107494369149, 0.0
0.176500320435, 0.0
0.395002901554, 0.0
0.921144723892, 0.0
0.826525986195, 1.0
0.5815782547, 1.0
0.18485045433, 0.0
0.195557832718, 0.0
0.101138591766, 0.0
0.110797896981, 0.0
0.217727258801, 0.0
0.139896780252, 0.0
0.438579112291, 1.0
0.779911339283, 1.0
0.893361389637, 1.0
0.938742876053, 1.0
0.946007311344, 1.0
0.937241733074, 1.0
0.982518792152, 1.0
0.979164481163, 1.0
0.98048132658, 1.0
0.987093746662, 1.0
0.978835642338, 1.0
0.939766526222, 1.0
0.922140181065, 1.0
0.966554105282, 1.0
0.937418878078, 1.0
0.971662700176, 1.0
0.872940480709, 1.0
0.904036223888, 1.0
0.862193405628, 1.0
0.866724252701, 1.0
0.651281118393, 1.0
0.708804786205, 1.0
0.811165511608, 1.0
0.837241828442, 1.0
0.690102994442, 1.0
0.897765338421, 1.0
0.934862673283, 1.0
0.851637423038, 1.0
0.874577283859, 1.0
0.90995246172, 1.0
0.682416141033, 1.0
0.320750296116, 1.0
0.806433618069, 1.0
0.629384815693, 1.0
0.699642002583, 1.0
0.669166386127, 1.0
0.0580406151712, 1.0
0.0331962183118, 0.0
0.0816125944257, 0.0
0.0992439165711, 0.0
0.108512677252, 0.0
0.140878841281, 0.0
0.128986731172, 0.0
0.0937168970704, 0.0
0.114940322936, 0.0
0.833813488483, 1.0
0.951071441174, 1.0
0.8765873909, 1.0
0.948124706745, 1.0
0.943611800671, 1.0
0.938570201397, 1.0
0.925126433372, 1.0
0.917698919773, 1.0
0.740825593472, 1.0
0.138271152973, 0.0
0.0854292586446, 0.0
0.157903954387, 0.0
0.214571118355, 0.0
0.245342686772, 0.0
0.185725882649, 0.0
0.250419825315, 0.0
0.456028401852, 0.0
0.159557521343, 0.0
0.121777683496, 0.0
0.0768556073308, 0.0
0.0709604844451, 0.0
0.0782161876559, 0.0
0.0402298495173, 0.0
0.111113086343, 0.0
0.216909572482, 0.0
