0.0345728509128, 1.0
0.0401579327881, 1.0
0.0453393496573, 1.0
0.14508742094, 1.0
0.0261797141284, 1.0
0.0404225215316, 1.0
0.0310316141695, 1.0
0.0252004489303, 1.0
0.0230161249638, 1.0
0.0497345030308, 1.0
0.0167312212288, 1.0
0.0248901378363, 1.0
0.169865787029, 1.0
0.307211428881, 1.0
0.352267861366, 1.0
0.579454898834, 1.0
0.0869114026427, 1.0
0.0578064844012, 1.0
0.059679813683, 1.0
0.26825901866, 1.0
0.0473954975605, 1.0
0.114913165569, 1.0
0.0582342855632, 1.0
0.0382887758315, 1.0
0.0380755662918, 1.0
0.0250000357628, 1.0
0.0296187158674, 1.0
0.021554518491, 1.0
0.0334785953164, 1.0
0.0264022927731, 1.0
0.0334421359003, 1.0
0.0279116872698, 1.0
0.0274374634027, 1.0
0.0270081181079, 1.0
0.0316492244601, 1.0
0.0258818976581, 1.0
0.0409093461931, 1.0
