0.0403892062604, 0.0
0.0365834794939, 0.0
0.15847915411, 0.0
0.439831316471, 0.0
0.601300656796, 0.0
0.525029122829, 0.0
0.204043656588, 0.0
0.534054279327, 0.0
0.654625475407, 0.0
0.800728261471, 0.0
0.477786302567, 0.0
0.562867760658, 0.0
0.782317280769, 0.0
0.721555173397, 0.0
0.83675801754, 0.0
0.942252457142, 0.0
0.84776699543, 0.0
0.788904964924, 0.0
0.870622575283, 1.0
0.939320862293, 1.0
0.980523824692, 1.0
0.973424494267, 1.0
0.981882035732, 1.0
0.966722071171, 1.0
0.972857534885, 1.0
0.731723964214, 1.0
0.379162013531, 1.0
0.239338189363, 1.0
0.334723263979, 1.0
0.275417685509, 1.0
0.322702258825, 1.0
0.344099134207, 1.0
0.229500710964, 1.0
0.231169492006, 1.0
0.356505542994, 1.0
0.304571777582, 1.0
0.194780126214, 1.0
0.204202830791, 1.0
0.405478775501, 1.0
0.218606635928, 1.0
0.052589032799, 1.0
0.134151756763, 1.0
0.189385861158, 1.0
0.361950129271, 1.0
0.511000394821, 1.0
0.657786309719, 1.0
0.681581199169, 1.0
0.758919000626, 1.0
0.545261919498, 1.0
0.751608252525, 1.0
0.836720943451, 1.0
0.891319513321, 1.0
0.64035397768, 1.0
0.677653253078, 1.0
0.932121634483, 1.0
0.918229520321, 1.0
0.968106508255, 1.0
0.928182303905, 1.0
0.976912975311, 1.0
0.989306867123, 1.0
0.965521812439, 1.0
0.95867562294, 1.0
0.95144033432, 1.0
0.983918190002, 1.0
0.991065442562, 1.0
0.987307190895, 1.0
0.988940894604, 1.0
0.999009013176, 1.0
0.995938181877, 1.0
0.997346162796, 1.0
0.933114290237, 1.0
0.970938742161, 1.0
0.877459645271, 1.0
0.860433697701, 1.0
0.955760419369, 1.0
0.980189085007, 1.0
0.965949416161, 1.0
0.827721476555, 1.0
0.984571814537, 1.0
0.989258110523, 1.0
0.970078229904, 1.0
0.975293338299, 1.0
0.985552489758, 1.0
0.969637989998, 1.0
0.965307474136, 1.0
0.989523231983, 1.0
0.95072889328, 1.0
0.884999930859, 1.0
0.973825991154, 1.0
0.928284585476, 1.0
0.800997436047, 1.0
0.844211220741, 1.0
0.911959350109, 1.0
0.941986382008, 1.0
0.923156917095, 1.0
0.948861479759, 1.0
0.914140939713, 1.0
0.890511453152, 1.0
0.861115217209, 1.0
0.792825222015, 1.0
0.727500319481, 1.0
0.619257748127, 1.0
0.665669023991, 1.0
0.716031610966, 1.0
0.759007751942, 1.0
0.759114861488, 1.0
0.693572402, 1.0
0.804933905602, 1.0
0.937415421009, 1.0
0.86950302124, 1.0
0.79786002636, 1.0
0.597932338715, 1.0
0.716783642769, 1.0
0.800653457642, 1.0
0.656084954739, 1.0
0.689468324184, 1.0
0.660091161728, 1.0
0.56750446558, 1.0
0.573463201523, 1.0
0.533511221409, 1.0
0.61456900835, 1.0
0.350376278162, 1.0
0.405948281288, 1.0
0.626621305943, 1.0
0.588096380234, 1.0
0.656079590321, 1.0
0.342084914446, 1.0
0.656485557556, 1.0
0.605079054832, 1.0
0.380397409201, 1.0
0.776143670082, 1.0
0.72389292717, 1.0
0.381855010986, 1.0
0.185700699687, 1.0
0.200782001019, 1.0
0.396944373846, 1.0
0.294695615768, 1.0
0.334144711494, 1.0
0.621217668056, 1.0
0.398834198713, 1.0
0.465622991323, 1.0
0.369168698788, 1.0
0.41369998455, 1.0
0.454327881336, 1.0
0.561282753944, 1.0
0.114647082984, 0.0
0.0820081010461, 0.0
0.0994987562299, 0.0
0.0335709117353, 0.0
0.026750870049, 0.0
0.0311747957021, 0.0
0.0176928061992, 0.0
0.0324872210622, 0.0
0.0192280039191, 0.0
0.0396473705769, 0.0
0.0523871034384, 0.0
0.0648162588477, 0.0
0.13204395771, 0.0
0.162276610732, 0.0
0.061747379601, 0.0
0.0239575710148, 0.0
0.0265479180962, 0.0
