0.781257808208, 1.0
0.295689463615, 1.0
0.231564313173, 0.0
0.0614372827113, 0.0
0.086333103478, 0.0
0.125521168113, 0.0
0.14921464026, 0.0
0.129220455885, 0.0
0.101583316922, 0.0
0.167068555951, 0.0
0.0834709629416, 0.0
0.165187850595, 0.0
0.141083568335, 0.0
0.104626335204, 0.0
0.0777418091893, 0.0
0.0697001591325, 0.0
0.73164921999, 1.0
0.338908910751, 1.0
0.479209154844, 1.0
0.0981307551265, 0.0
0.176779747009, 0.0
0.0563031546772, 0.0
0.171410173178, 0.0
0.0254711546004, 0.0
0.0467402748764, 0.0
0.0348104201257, 0.0
0.0475081093609, 0.0
0.0471677668393, 0.0
0.0882315412164, 0.0
0.00572895631194, 0.0
0.0327945128083, 0.0
0.0227112527937, 0.0
0.00397248100489, 0.0
0.078424654901, 0.0
0.0166316442192, 0.0
0.170627012849, 0.0
0.107850857079, 0.0
0.0804320797324, 0.0
0.0634692385793, 0.0
0.0568704120815, 0.0
0.149734213948, 0.0
0.0673915669322, 0.0
0.180793374777, 0.0
0.272861808538, 0.0
0.554829061031, 0.0
0.180304124951, 0.0
0.753040611744, 1.0
0.461790174246, 1.0
0.553186297417, 1.0
0.332843929529, 1.0
0.055504526943, 0.0
0.0959689617157, 0.0
0.926829755306, 1.0
0.883013904095, 1.0
0.893760383129, 1.0
0.952287018299, 1.0
0.89995855093, 1.0
0.593701899052, 1.0
0.161896288395, 0.0
0.177091509104, 0.0
0.058410808444, 0.0
0.100354090333, 0.0
0.0840971767902, 0.0
0.0269005242735, 0.0
0.0428998246789, 0.0
0.0406340807676, 0.0
0.0139519963413, 0.0
0.0284551270306, 0.0
0.0204441994429, 0.0
0.0393901914358, 0.0
0.0187504570931, 0.0
0.0398982428014, 0.0
0.066983923316, 0.0
0.0506117455661, 0.0
0.038008634001, 0.0
0.0514271371067, 0.0
0.031995344907, 0.0
0.0215434599668, 0.0
0.0196254532784, 0.0
0.0303659643978, 0.0
0.436001002789, 0.0
0.254517942667, 0.0
0.287515312433, 0.0
