0.40056276321411133, 0.0
0.34816625714302063, 0.0
0.4900423586368561, 0.0
0.6246245503425598, 0.0
0.5380407571792603, 0.0
0.31369638442993164, 0.0
0.20564186573028564, 0.0
0.189613938331604, 0.0
0.1906680017709732, 0.0
0.20160932838916779, 0.0
0.220434308052063, 0.0
0.24075950682163239, 0.0
0.253560334444046, 0.0
0.2639397382736206, 0.0
0.25461283326148987, 0.0
0.27131417393684387, 0.0
0.2960297167301178, 0.0
0.33183324337005615, 0.0
0.3879685699939728, 0.0
0.46611762046813965, 0.0
0.5522209405899048, 0.0
0.6313366889953613, 0.0
0.5788066387176514, 0.0
0.5175843834877014, 0.0
0.35123375058174133, 0.0
0.27568742632865906, 0.0
0.23317581415176392, 0.0
0.22172628343105316, 0.0
0.22379270195960999, 0.0
0.23130272328853607, 0.0
0.24459777772426605, 0.0
0.2651008367538452, 0.0
0.29088103771209717, 0.0
0.3264080882072449, 0.0
0.3509880304336548, 0.0
0.3740870952606201, 0.0
0.38334864377975464, 0.0
0.36114436388015747, 0.0
0.34549006819725037, 0.0
0.3438391089439392, 0.0
0.3514808416366577, 0.0
0.35332533717155457, 0.0
0.3648289442062378, 0.0
0.37705788016319275, 0.0
0.39583754539489746, 0.0
0.4116291105747223, 0.0
0.44499123096466064, 0.0
0.4860985279083252, 0.0
0.4819047152996063, 0.0
0.5046307444572449, 0.0
0.5465148091316223, 0.0
0.6343954801559448, 1.0
0.8019105792045593, 1.0
0.7839214205741882, 1.0
0.7111891508102417, 1.0
0.6914316415786743, 1.0
0.7943927049636841, 1.0
0.7790960073471069, 1.0
0.793973982334137, 1.0
0.8071173429489136, 1.0
0.7775765657424927, 1.0
0.7073950171470642, 1.0
0.6627683043479919, 1.0
0.6886720061302185, 1.0
0.5460054278373718, 1.0
0.538637638092041, 0.0
0.5673460960388184, 1.0
0.6416168808937073, 1.0
0.7893153429031372, 1.0
0.6965000033378601, 1.0
0.597869336605072, 1.0
0.4923992455005646, 1.0
0.4668082594871521, 1.0
0.4982315003871918, 0.0
0.559259295463562, 0.0
0.6788104772567749, 1.0
0.7224642634391785, 1.0
0.7218317985534668, 0.0
0.7039132714271545, 1.0
0.7429490089416504, 1.0
0.7576373815536499, 1.0
0.7838746309280396, 1.0
0.7010488510131836, 1.0
0.7039856314659119, 1.0
0.6301385760307312, 1.0
0.585524320602417, 1.0
0.5286973118782043, 1.0
0.5121822953224182, 1.0
0.5343363881111145, 1.0
0.5519912838935852, 1.0
0.5329171419143677, 1.0
0.5562883019447327, 1.0
0.5475566983222961, 1.0
0.5952762365341187, 1.0
0.6645984649658203, 1.0
0.7059335112571716, 1.0
0.7484720349311829, 1.0
0.7724082469940186, 1.0
0.8204498291015625, 1.0
0.8984728455543518, 1.0
0.9309701323509216, 1.0
0.9321019649505615, 1.0
0.938538670539856, 1.0
0.9255302548408508, 1.0
0.8832786679267883, 1.0
0.8071436285972595, 1.0
0.795263946056366, 1.0
0.8334214687347412, 1.0
0.8592198491096497, 1.0
0.8739100098609924, 1.0
0.8883752822875977, 1.0
0.8654966950416565, 1.0
0.8320930600166321, 1.0
0.8005450367927551, 1.0
0.7355920672416687, 1.0
0.6385560035705566, 1.0
0.4448395371437073, 0.0
0.2467803806066513, 0.0
0.10715464502573013, 0.0
0.06514784693717957, 0.0
0.08885526657104492, 0.0
0.16504698991775513, 0.0
