0.2485712319612503, 0.0
0.2059827446937561, 0.0
0.18103116750717163, 0.0
0.17940016090869904, 0.0
0.19187304377555847, 0.0
0.21729184687137604, 0.0
0.24565915763378143, 0.0
0.274360716342926, 0.0
0.28144505620002747, 0.0
0.2736845314502716, 0.0
0.24462032318115234, 0.0
0.20657211542129517, 0.0
0.16679316759109497, 0.0
0.14435221254825592, 0.0
0.14866764843463898, 0.0
0.19024160504341125, 0.0
0.2891231179237366, 0.0
0.4908252954483032, 0.0
0.7411758899688721, 1.0
0.9106162786483765, 1.0
0.9775535464286804, 1.0
0.9937999844551086, 1.0
0.9959051609039307, 1.0
0.9911487102508545, 1.0
0.9832162261009216, 1.0
0.9910098314285278, 1.0
0.9985837936401367, 1.0
0.9997302889823914, 1.0
0.999826967716217, 1.0
0.9994587302207947, 1.0
0.9984433054924011, 1.0
0.9979579448699951, 1.0
0.9989820122718811, 1.0
0.9996144771575928, 1.0
0.9997305274009705, 1.0
0.9993939399719238, 1.0
0.9975700974464417, 1.0
0.993513286113739, 1.0
0.9927856922149658, 1.0
0.9963841438293457, 1.0
0.998346209526062, 1.0
0.9990538954734802, 1.0
0.998950719833374, 1.0
0.9983168840408325, 1.0
0.9974638223648071, 1.0
0.9967418313026428, 1.0
0.9949812293052673, 1.0
0.988671064376831, 1.0
0.9532659649848938, 1.0
0.8339521288871765, 0.0
0.6645532250404358, 0.0
0.5641982555389404, 0.0
0.562251627445221, 0.0
0.6087328791618347, 0.0
0.6635028123855591, 0.0
0.6969096660614014, 0.0
0.6868370175361633, 0.0
0.639108419418335, 0.0
0.5614490509033203, 0.0
0.48721808195114136, 0.0
0.4337802827358246, 0.0
0.4046984910964966, 0.0
0.3919060528278351, 0.0
0.3860814571380615, 0.0
0.3801254630088806, 0.0
0.36771929264068604, 0.0
0.34840264916419983, 0.0
0.32423561811447144, 0.0
0.30008673667907715, 0.0
0.27565744519233704, 0.0
0.25767412781715393, 0.0
0.24158310890197754, 0.0
0.22793525457382202, 0.0
0.21627949178218842, 0.0
0.20841722190380096, 0.0
0.1987646222114563, 0.0
0.19498991966247559, 0.0
0.1887664794921875, 0.0
0.1831856369972229, 0.0
0.17645838856697083, 0.0
0.17082414031028748, 0.0
0.16230250895023346, 0.0
0.15611572563648224, 0.0
0.15076088905334473, 0.0
0.14662061631679535, 0.0
0.14515814185142517, 0.0
0.14450675249099731, 0.0
0.1458951085805893, 0.0
0.14695654809474945, 0.0
0.1485256403684616, 0.0
0.14990250766277313, 0.0
0.15092675387859344, 0.0
0.15148116648197174, 0.0
0.15073123574256897, 0.0
0.1502675563097, 0.0
0.14784285426139832, 0.0
0.14553003013134003, 0.0
0.1420810967683792, 0.0
0.13954749703407288, 0.0
0.13632839918136597, 0.0
0.1341123878955841, 0.0
0.132191464304924, 0.0
0.131327286362648, 0.0
0.13162243366241455, 0.0
0.13327878713607788, 0.0
0.1360505372285843, 0.0
0.1398008018732071, 0.0
0.14378632605075836, 0.0
0.14693155884742737, 0.0
0.1486293375492096, 0.0
0.14909881353378296, 0.0
0.14728593826293945, 0.0
0.14212840795516968, 0.0
0.13678012788295746, 0.0
0.1297011822462082, 0.0
0.1232241615653038, 0.0
0.11878848075866699, 0.0
0.11795162409543991, 0.0
