0.8999015688896179, 1.0
0.946199357509613, 1.0
0.9719783663749695, 1.0
0.9871517419815063, 1.0
0.9913411736488342, 1.0
0.9917975664138794, 1.0
0.9888070821762085, 1.0
0.973311185836792, 1.0
0.9261561036109924, 1.0
0.7742422819137573, 1.0
0.5129234194755554, 0.0
0.30174335837364197, 0.0
0.21710897982120514, 0.0
0.15978652238845825, 0.0
0.1325455904006958, 0.0
0.09450303763151169, 0.0
0.07457660138607025, 0.0
0.09268727153539658, 0.0
0.11934679001569748, 0.0
0.11157079041004181, 0.0
0.08780650794506073, 0.0
0.06839202344417572, 0.0
0.05665075406432152, 0.0
0.03823774680495262, 0.0
0.03228079527616501, 0.0
0.03538736701011658, 0.0
0.059986360371112823, 0.0
0.09071613103151321, 0.0
0.15759237110614777, 0.0
0.45519399642944336, 0.0
0.8720539808273315, 1.0
0.9901639819145203, 1.0
0.9993352293968201, 1.0
0.9998950958251953, 1.0
0.9999333620071411, 1.0
0.999890923500061, 1.0
0.9997913241386414, 1.0
0.9997298121452332, 1.0
0.999790608882904, 1.0
0.9999076128005981, 1.0
0.9999598264694214, 1.0
0.9999692440032959, 1.0
0.9999715089797974, 1.0
0.9999380111694336, 1.0
0.999790370464325, 1.0
0.9991949200630188, 1.0
0.9968961477279663, 1.0
0.9913984537124634, 1.0
0.9902183413505554, 1.0
0.9936182498931885, 1.0
0.9975979924201965, 1.0
0.9989162683486938, 1.0
0.9992843270301819, 1.0
0.9992332458496094, 1.0
0.9987490177154541, 1.0
0.9973313808441162, 1.0
0.9921311736106873, 1.0
0.9756025075912476, 1.0
0.9265521764755249, 1.0
0.8644956946372986, 1.0
0.8674676418304443, 1.0
0.9057844281196594, 1.0
0.9395426511764526, 1.0
0.9531621932983398, 1.0
0.9572984576225281, 1.0
0.9389693737030029, 1.0
0.9017947316169739, 1.0
0.8219234943389893, 1.0
0.7599652409553528, 1.0
0.7031721472740173, 1.0
0.6727390289306641, 1.0
0.6410696506500244, 1.0
0.700079083442688, 1.0
0.7584494352340698, 1.0
0.8041915893554688, 1.0
0.8235898017883301, 1.0
0.7739970088005066, 1.0
0.8045639991760254, 1.0
0.9441860914230347, 1.0
0.9920206665992737, 1.0
0.9989890456199646, 1.0
0.9998588562011719, 1.0
0.9999631643295288, 1.0
0.9999817609786987, 1.0
0.999987006187439, 1.0
0.9999881982803345, 1.0
0.9999854564666748, 1.0
0.9999814033508301, 1.0
0.9999779462814331, 1.0
0.9999752044677734, 1.0
0.9999686479568481, 1.0
0.9999450445175171, 1.0
0.9998879432678223, 1.0
0.9998156428337097, 1.0
0.9997125267982483, 1.0
0.9992889165878296, 1.0
0.9972544312477112, 1.0
0.9896664619445801, 1.0
0.9663763642311096, 1.0
0.9068219065666199, 1.0
0.841722846031189, 0.0
