0.5815958976745605, 1.0
0.5881407260894775, 1.0
0.592475175857544, 1.0
0.6001372337341309, 1.0
0.604728639125824, 1.0
0.6075718998908997, 1.0
0.6089345216751099, 1.0
0.609520435333252, 1.0
0.6072664260864258, 1.0
0.6049668192863464, 1.0
0.6020818948745728, 1.0
0.5960165858268738, 1.0
0.5885501503944397, 1.0
0.5823130011558533, 1.0
0.5749809145927429, 1.0
0.565963089466095, 1.0
0.5601001977920532, 1.0
0.5542969107627869, 1.0
0.5497494339942932, 1.0
0.5449686050415039, 1.0
0.5416887998580933, 1.0
0.5397981405258179, 1.0
0.5380387306213379, 1.0
0.5377416610717773, 1.0
0.5374709963798523, 1.0
0.5386765003204346, 1.0
0.5414926409721375, 1.0
0.5450403690338135, 1.0
0.5491941571235657, 1.0
0.5528441071510315, 1.0
0.559585690498352, 1.0
0.5688958168029785, 1.0
0.5733667016029358, 1.0
0.5855403542518616, 1.0
0.5897615551948547, 1.0
0.5907576084136963, 1.0
0.5995625257492065, 1.0
0.6014707684516907, 1.0
0.6057726740837097, 1.0
0.6141573190689087, 1.0
0.6105924844741821, 1.0
0.6091788411140442, 1.0
0.6109208464622498, 1.0
0.6128822565078735, 1.0
0.6112366318702698, 1.0
0.606010377407074, 1.0
0.5992110371589661, 1.0
0.5914421677589417, 1.0
0.5824912786483765, 1.0
0.5742486119270325, 0.0
0.5681900382041931, 0.0
