0.49898260831832886, 0.0
0.49838095903396606, 0.0
0.49835526943206787, 0.0
0.4986107349395752, 0.0
0.49910062551498413, 0.0
0.4999955892562866, 0.0
0.5010204911231995, 0.0
0.502480149269104, 0.0
0.5041894912719727, 0.0
0.506216287612915, 0.0
0.5087343454360962, 0.0
0.5117610692977905, 0.0
0.5148295760154724, 0.0
0.5183885097503662, 0.0
0.52252197265625, 0.0
0.5282121300697327, 0.0
0.5330673456192017, 0.0
0.5381835699081421, 0.0
0.5430358648300171, 1.0
0.5491321682929993, 1.0
0.5541877746582031, 1.0
0.5569950938224792, 1.0
0.5587908029556274, 1.0
0.5637136697769165, 1.0
0.5633422136306763, 1.0
0.5637168884277344, 1.0
0.5619937777519226, 1.0
0.5614751577377319, 1.0
0.561816394329071, 1.0
0.5592951774597168, 1.0
0.5564857721328735, 1.0
0.5529618263244629, 1.0
0.5492920279502869, 1.0
0.5463222861289978, 1.0
0.5422515273094177, 1.0
0.5398033261299133, 1.0
0.537623941898346, 1.0
0.5362823605537415, 1.0
0.5355609655380249, 1.0
0.5352192521095276, 1.0
0.5353912711143494, 1.0
0.5366218090057373, 1.0
0.5381385684013367, 1.0
0.5405097007751465, 1.0
0.5428568124771118, 1.0
0.5458447933197021, 1.0
0.5464688539505005, 1.0
0.5511563420295715, 1.0
0.5507580041885376, 1.0
0.551939845085144, 1.0
0.5513513088226318, 1.0
0.5523438453674316, 1.0
0.5504665970802307, 1.0
0.5517457723617554, 1.0
0.5530632734298706, 1.0
0.5548609495162964, 1.0
0.5586121082305908, 1.0
0.5615400671958923, 1.0
0.565105140209198, 1.0
0.568674623966217, 1.0
0.5740524530410767, 1.0
0.5782873630523682, 1.0
0.5793695449829102, 1.0
0.5828611850738525, 1.0
0.5857441425323486, 1.0
0.5895301699638367, 1.0
0.5970150828361511, 1.0
0.5980719327926636, 1.0
0.6027388572692871, 1.0
0.6095022559165955, 1.0
0.6156130433082581, 1.0
0.6251139640808105, 1.0
0.6350399851799011, 1.0
0.6441442370414734, 1.0
0.6518352031707764, 1.0
0.658513069152832, 1.0
0.6646619439125061, 1.0
0.6664294600486755, 1.0
0.6726642847061157, 1.0
0.6755809783935547, 1.0
0.6767414808273315, 1.0
0.6762421727180481, 1.0
0.6750463843345642, 1.0
0.6721875071525574, 1.0
0.6685363054275513, 1.0
0.660872220993042, 1.0
0.6514638662338257, 1.0
0.6462681293487549, 1.0
0.6449947357177734, 1.0
0.6387293934822083, 1.0
0.6298733353614807, 1.0
0.6290514469146729, 1.0
0.6194053292274475, 1.0
0.6116058826446533, 1.0
0.6104072332382202, 1.0
0.6037484407424927, 1.0
0.5995221138000488, 1.0
0.5974600315093994, 1.0
0.5961024761199951, 1.0
0.5898556113243103, 1.0
0.5811879634857178, 1.0
0.5779973268508911, 1.0
0.5762781500816345, 1.0
0.5741193294525146, 1.0
0.5673893094062805, 1.0
0.5676548480987549, 1.0
0.5630950927734375, 1.0
0.5614414811134338, 1.0
0.5605090856552124, 1.0
0.5590373277664185, 1.0
0.55901038646698, 1.0
0.5606744289398193, 1.0
0.5580721497535706, 1.0
0.5566723942756653, 1.0
0.5554317235946655, 1.0
0.5559756755828857, 1.0
0.554099440574646, 1.0
0.5519810318946838, 1.0
0.5522236824035645, 1.0
0.5501258969306946, 1.0
0.5477205514907837, 1.0
0.5484732985496521, 1.0
0.5464697480201721, 1.0
0.5458356738090515, 1.0
0.5458196997642517, 1.0
0.5446388125419617, 1.0
0.5409704446792603, 1.0
0.5398766398429871, 1.0
0.5390032529830933, 1.0
0.5391563177108765, 1.0
0.5365456342697144, 1.0
0.5357447266578674, 1.0
0.5339823365211487, 1.0
0.5324962139129639, 1.0
0.5318782925605774, 1.0
0.5335573554039001, 1.0
0.5333496928215027, 1.0
0.5324828624725342, 1.0
0.5331734418869019, 1.0
0.5322020649909973, 1.0
0.5327532887458801, 1.0
0.5311765670776367, 1.0
0.5310882925987244, 1.0
0.5313310027122498, 1.0
0.5336453914642334, 1.0
0.5271270275115967, 0.0
0.5265623331069946, 0.0
0.5258796215057373, 0.0
0.5251241326332092, 0.0
0.5248856544494629, 0.0
0.524568498134613, 0.0
0.52557373046875, 0.0
0.5258972644805908, 0.0
0.5254023671150208, 0.0
0.5249981880187988, 0.0
0.5232213735580444, 0.0
0.5222855806350708, 0.0
0.5213818550109863, 0.0
0.5195879936218262, 0.0
0.5164216160774231, 0.0
0.5136392712593079, 0.0
0.511689305305481, 0.0
