0.29091382026672363, 0.0
0.23622865974903107, 0.0
0.18653437495231628, 0.0
0.1561432182788849, 0.0
0.13913407921791077, 0.0
0.13057281076908112, 0.0
0.12665395438671112, 0.0
0.1255098581314087, 0.0
0.12486632913351059, 0.0
0.1218193918466568, 0.0
0.11232102662324905, 0.0
0.10369550436735153, 0.0
0.09456099569797516, 0.0
0.09125596284866333, 0.0
0.09524741768836975, 0.0
0.10936325788497925, 0.0
0.1387893259525299, 0.0
0.1951306313276291, 1.0
0.4123852849006653, 1.0
0.3976980447769165, 1.0
0.41065144538879395, 1.0
0.3829086124897003, 1.0
0.4007413983345032, 1.0
0.3051857650279999, 1.0
0.22861722111701965, 0.0
0.18171902000904083, 0.0
0.1454092562198639, 0.0
0.12544262409210205, 0.0
0.11553008109331131, 0.0
0.10996692627668381, 0.0
0.10928383469581604, 0.0
0.10923126339912415, 0.0
0.11258924007415771, 0.0
0.1230238676071167, 0.0
0.12785892188549042, 0.0
0.14151477813720703, 0.0
0.16856566071510315, 0.0
0.237081840634346, 0.0
0.3063236474990845, 0.0
0.41118934750556946, 0.0
0.6053187847137451, 1.0
0.6300796866416931, 1.0
0.523862361907959, 1.0
0.4338300824165344, 1.0
0.27046099305152893, 0.0
0.17038090527057648, 0.0
0.11306817829608917, 0.0
0.08539529144763947, 0.0
0.08295871317386627, 0.0
0.09317532181739807, 0.0
0.11338441073894501, 0.0
0.14636893570423126, 0.0
0.25063034892082214, 0.0
0.28251081705093384, 0.0
0.27749690413475037, 0.0
0.28726431727409363, 0.0
0.23362810909748077, 0.0
0.24678923189640045, 0.0
0.22280281782150269, 0.0
0.25092247128486633, 0.0
0.28457391262054443, 0.0
0.24321788549423218, 0.0
0.32271119952201843, 0.0
0.2975429594516754, 0.0
0.28160393238067627, 0.0
0.2944187819957733, 0.0
0.30704763531684875, 0.0
0.34367772936820984, 0.0
0.3803509473800659, 0.0
0.4913633465766907, 0.0
0.6259902715682983, 1.0
0.7602792978286743, 1.0
0.8181487321853638, 1.0
0.8472785949707031, 1.0
0.8424624800682068, 1.0
0.8111878633499146, 1.0
0.7577714920043945, 0.0
0.7966046929359436, 1.0
0.7915688157081604, 1.0
0.8245375156402588, 1.0
0.8490939736366272, 1.0
0.8763520121574402, 1.0
0.8823031187057495, 1.0
0.8373640179634094, 0.0
0.7636834383010864, 0.0
0.6417495608329773, 0.0
0.4840584397315979, 0.0
0.32893165946006775, 0.0
0.22531796991825104, 0.0
0.17764954268932343, 0.0
0.14828556776046753, 0.0
0.15436626970767975, 0.0
0.19319675862789154, 0.0
0.22603608667850494, 0.0
0.3328201174736023, 0.0
0.3512503206729889, 0.0
