0.47925886511802673, 0.0
0.3937630355358124, 0.0
0.30960434675216675, 0.0
0.24740254878997803, 0.0
0.20503376424312592, 0.0
0.17836394906044006, 0.0
0.16315720975399017, 0.0
0.1570272445678711, 0.0
0.1514921635389328, 0.0
0.15644903481006622, 0.0
0.1672912985086441, 0.0
0.14593538641929626, 0.0
0.10777223855257034, 0.0
0.06845332682132721, 0.0
0.04701036587357521, 0.0
0.04069952666759491, 0.0
0.058780211955308914, 0.0
0.07406823337078094, 0.0
0.10107620805501938, 0.0
0.23111404478549957, 1.0
0.13731274008750916, 1.0
0.06651502847671509, 1.0
0.04140951484441757, 1.0
0.03447994589805603, 1.0
0.04419960454106331, 1.0
0.040925510227680206, 1.0
0.05402405560016632, 1.0
0.05772046744823456, 1.0
0.08073935657739639, 1.0
0.11650195717811584, 0.0
