0.3636888265609741, 1.0
0.39392027258872986, 1.0
0.3740916848182678, 1.0
0.5346935987472534, 1.0
0.479616641998291, 1.0
0.6150119304656982, 1.0
0.547845184803009, 1.0
0.42513924837112427, 1.0
0.35281437635421753, 1.0
0.41031908988952637, 1.0
0.4037647247314453, 1.0
0.43420150876045227, 1.0
0.5133997201919556, 1.0
0.623165488243103, 1.0
0.6013138294219971, 1.0
0.5185242295265198, 1.0
0.501067578792572, 1.0
0.5176429748535156, 1.0
0.49415042996406555, 1.0
0.5327903628349304, 1.0
0.521304726600647, 1.0
0.48193734884262085, 1.0
0.38213300704956055, 1.0
0.34709233045578003, 1.0
0.31927424669265747, 1.0
0.2862011790275574, 1.0
0.26102784276008606, 1.0
0.24153243005275726, 1.0
0.23169365525245667, 1.0
0.21551217138767242, 1.0
0.20673324167728424, 1.0
0.18617476522922516, 1.0
0.17818933725357056, 1.0
0.17876537144184113, 1.0
0.19325801730155945, 1.0
0.21903087198734283, 1.0
0.26309934258461, 1.0
