0.31098106503486633, 0.0
0.2623862028121948, 0.0
0.2198779582977295, 0.0
0.1834108978509903, 0.0
0.15044613182544708, 0.0
0.1264713853597641, 0.0
0.10374337434768677, 0.0
0.08870828151702881, 0.0
0.07774584740400314, 0.0
0.06980283558368683, 0.0
0.06572621315717697, 0.0
0.06294749677181244, 0.0
0.0642540231347084, 0.0
0.06796962767839432, 0.0
0.07655792683362961, 0.0
0.10319552570581436, 0.0
0.1304381638765335, 0.0
0.17647843062877655, 0.0
0.23259449005126953, 1.0
0.32307419180870056, 1.0
0.4937787652015686, 1.0
0.538540244102478, 1.0
0.6847993731498718, 1.0
0.7602213025093079, 1.0
0.7981750965118408, 1.0
0.7714237570762634, 1.0
0.7271535992622375, 1.0
0.6834093332290649, 1.0
0.6775238513946533, 1.0
0.6387718915939331, 1.0
0.606666624546051, 1.0
0.5517932176589966, 1.0
0.48165392875671387, 1.0
0.4082309603691101, 1.0
0.3612534999847412, 1.0
0.3249785304069519, 1.0
0.3089124858379364, 1.0
0.3166907727718353, 1.0
0.35080888867378235, 1.0
0.40920546650886536, 1.0
0.45627427101135254, 1.0
0.5480202436447144, 1.0
0.6619830131530762, 1.0
0.8152267336845398, 1.0
0.8978932499885559, 1.0
0.9607838988304138, 1.0
0.984163224697113, 1.0
0.9934958219528198, 1.0
0.9956527948379517, 1.0
0.9967654943466187, 1.0
0.9956604838371277, 1.0
0.9950178265571594, 1.0
0.9930986762046814, 1.0
0.9919236302375793, 1.0
0.9924163818359375, 1.0
0.9893624186515808, 1.0
0.9861094355583191, 1.0
0.9852939248085022, 1.0
0.9845576286315918, 1.0
0.9840888977050781, 1.0
0.9805997014045715, 1.0
0.9808024168014526, 1.0
0.9760821461677551, 1.0
0.9720627665519714, 1.0
0.9769560694694519, 1.0
0.9773648381233215, 1.0
0.9792442917823792, 1.0
0.9874159693717957, 1.0
0.9921494722366333, 1.0
0.9959509372711182, 1.0
0.9971421360969543, 1.0
0.9989110231399536, 1.0
0.9995052814483643, 1.0
0.9996947050094604, 1.0
0.9998471736907959, 1.0
0.9999051094055176, 1.0
0.99992835521698, 1.0
0.9999313354492188, 1.0
0.9999439716339111, 1.0
0.9999473094940186, 1.0
0.9999454021453857, 1.0
0.99993896484375, 1.0
0.9999270439147949, 1.0
0.999908447265625, 1.0
0.9998795986175537, 1.0
0.999834418296814, 1.0
0.9997546076774597, 1.0
0.9996657371520996, 1.0
0.9995379447937012, 1.0
0.9993035793304443, 1.0
0.9988045692443848, 1.0
0.9984460473060608, 1.0
0.9977250695228577, 1.0
0.9965560436248779, 1.0
0.9958621263504028, 1.0
0.9944972395896912, 1.0
0.9921471476554871, 1.0
0.9936215281486511, 1.0
0.9941022992134094, 1.0
0.9936580061912537, 1.0
0.9952322840690613, 1.0
0.9961414933204651, 1.0
0.9975566864013672, 1.0
0.9982470273971558, 1.0
0.9978278279304504, 1.0
0.998598039150238, 1.0
0.9982306361198425, 1.0
0.9981744289398193, 1.0
0.9981503486633301, 1.0
0.9975599050521851, 1.0
0.9974000453948975, 1.0
0.9965837001800537, 1.0
0.9960659146308899, 1.0
0.9944199919700623, 1.0
0.9907839298248291, 1.0
0.9883825182914734, 1.0
0.9817208051681519, 1.0
0.970802366733551, 1.0
0.956548273563385, 1.0
0.9357669353485107, 1.0
0.9055747389793396, 1.0
0.8801424503326416, 1.0
0.8467639684677124, 1.0
0.8195744156837463, 1.0
0.7994217276573181, 1.0
0.7750537395477295, 1.0
0.6931567192077637, 1.0
0.6417047381401062, 1.0
0.5866894721984863, 1.0
0.5901912450790405, 1.0
0.5531217455863953, 1.0
0.4575849175453186, 1.0
0.39197152853012085, 1.0
0.330932080745697, 1.0
0.2890870273113251, 1.0
0.24884182214736938, 1.0
0.20266684889793396, 1.0
0.18952226638793945, 1.0
0.1996590942144394, 1.0
0.2035825550556183, 1.0
0.23238135874271393, 1.0
0.27415919303894043, 1.0
0.35515260696411133, 1.0
0.38189980387687683, 1.0
0.4615972638130188, 1.0
0.3122060298919678, 0.0
0.3036957383155823, 0.0
0.3015166223049164, 0.0
0.2973189651966095, 0.0
0.29407253861427307, 0.0
0.2893504500389099, 0.0
0.2853834629058838, 0.0
0.2816137969493866, 0.0
0.27582165598869324, 0.0
0.27135977149009705, 0.0
0.25464364886283875, 0.0
0.2433357834815979, 0.0
0.23429808020591736, 0.0
0.21863523125648499, 0.0
0.1978364884853363, 0.0
0.18182961642742157, 0.0
0.16641384363174438, 0.0
