0.6188178658485413, 1.0
0.5105099081993103, 1.0
0.47164657711982727, 0.0
0.43129417300224304, 0.0
0.3883255124092102, 0.0
0.34810230135917664, 0.0
0.3086399734020233, 0.0
0.30166295170783997, 0.0
0.26131054759025574, 0.0
0.24800753593444824, 0.0
0.22651398181915283, 0.0
0.21744094789028168, 0.0
0.21299169957637787, 0.0
0.21149910986423492, 0.0
0.21522052586078644, 0.0
0.21735906600952148, 0.0
0.3275385797023773, 1.0
0.2730008363723755, 1.0
0.30427831411361694, 1.0
0.25444984436035156, 0.0
0.25064703822135925, 0.0
0.2112509161233902, 0.0
0.18974506855010986, 0.0
0.15952347218990326, 0.0
0.14379023015499115, 0.0
0.1298520863056183, 0.0
0.12172416597604752, 0.0
0.12004535645246506, 0.0
0.11882255226373672, 0.0
0.12093056738376617, 0.0
0.12665563821792603, 0.0
0.13289909064769745, 0.0
0.13968577980995178, 0.0
0.16066478192806244, 0.0
0.16184057295322418, 0.0
0.21708250045776367, 0.0
0.22562387585639954, 0.0
0.22994381189346313, 0.0
0.2950613796710968, 0.0
0.29751646518707275, 0.0
0.3223409652709961, 0.0
0.3832738399505615, 0.0
0.43287399411201477, 0.0
0.512241542339325, 0.0
0.6351040601730347, 0.0
0.6196258664131165, 0.0
0.8051169514656067, 1.0
0.8089395761489868, 1.0
0.8588186502456665, 1.0
0.9045728445053101, 1.0
0.8635332584381104, 0.0
0.8945674896240234, 0.0
0.9590312242507935, 1.0
0.9599063396453857, 1.0
0.9607055187225342, 1.0
0.9588392972946167, 1.0
0.9434226751327515, 1.0
0.8945201635360718, 1.0
0.7903550267219543, 0.0
0.6736853718757629, 0.0
0.5389514565467834, 0.0
0.41055551171302795, 0.0
0.3036113381385803, 0.0
0.22539103031158447, 0.0
0.1711253672838211, 0.0
0.13573071360588074, 0.0
0.11296606808900833, 0.0
0.0977216586470604, 0.0
0.08681298792362213, 0.0
0.07909448444843292, 0.0
0.07226122170686722, 0.0
0.06704475730657578, 0.0
0.06370235234498978, 0.0
0.06047346442937851, 0.0
0.05812216177582741, 0.0
0.05671430751681328, 0.0
0.05594535171985626, 0.0
0.055981092154979706, 0.0
0.05676966905593872, 0.0
0.05825713649392128, 0.0
0.06935670971870422, 0.0
0.0756450891494751, 0.0
0.09079591184854507, 0.0
