0.3701857030391693, 0.0
0.32378798723220825, 0.0
0.28083404898643494, 0.0
0.24197864532470703, 0.0
0.20812095701694489, 0.0
0.1803131401538849, 0.0
0.15790942311286926, 0.0
0.14039652049541473, 0.0
0.1272517889738083, 0.0
0.1182277500629425, 0.0
0.11299782991409302, 0.0
0.11133900284767151, 0.0
0.11319194734096527, 0.0
0.11824120581150055, 0.0
0.1268400251865387, 0.0
0.1383969932794571, 0.0
0.22474952042102814, 1.0
0.3084520995616913, 1.0
0.2559351623058319, 0.0
0.2751827538013458, 0.0
0.26973646879196167, 0.0
0.2559265196323395, 0.0
0.21178767085075378, 0.0
0.19638647139072418, 0.0
0.15763111412525177, 0.0
0.1433112621307373, 0.0
0.1405601054430008, 0.0
0.1486411690711975, 0.0
0.16661810874938965, 0.0
0.1903090476989746, 0.0
0.22627106308937073, 0.0
0.27149325609207153, 0.0
0.32714220881462097, 0.0
0.38712552189826965, 0.0
0.44672882556915283, 0.0
0.5014688372612, 0.0
0.5505316853523254, 0.0
0.6710441708564758, 1.0
0.6574993133544922, 1.0
0.6321529746055603, 1.0
0.6642939448356628, 1.0
0.5957541465759277, 1.0
0.5312920808792114, 1.0
0.46988043189048767, 1.0
0.4240529239177704, 1.0
0.370701402425766, 1.0
0.3068258464336395, 0.0
0.25201305747032166, 0.0
0.2051733136177063, 0.0
0.18010228872299194, 0.0
0.15201987326145172, 0.0
0.13498781621456146, 0.0
0.12131742388010025, 0.0
0.1119837537407875, 0.0
0.10700095444917679, 0.0
0.10371164977550507, 0.0
0.12129178643226624, 0.0
0.11353598535060883, 0.0
0.14061909914016724, 0.0
0.11735252290964127, 0.0
0.11499534547328949, 0.0
0.12353960424661636, 0.0
0.145895853638649, 0.0
0.1379219889640808, 0.0
0.2224033623933792, 0.0
0.26907655596733093, 0.0
0.17009949684143066, 0.0
0.1913527101278305, 0.0
0.1935407519340515, 0.0
0.29328426718711853, 0.0
0.30544525384902954, 0.0
0.5412225127220154, 0.0
0.5182263255119324, 0.0
0.7021122574806213, 0.0
0.8277350664138794, 0.0
0.9449978470802307, 0.0
0.9618392586708069, 1.0
0.9802036285400391, 1.0
0.9849520325660706, 1.0
0.985412061214447, 1.0
0.9855805039405823, 1.0
0.981270968914032, 1.0
0.969264030456543, 1.0
0.9111699461936951, 1.0
0.8315557241439819, 0.0
0.706853985786438, 0.0
0.5410186052322388, 0.0
0.373391330242157, 0.0
0.24715043604373932, 0.0
0.16918204724788666, 0.0
0.12419898062944412, 0.0
0.09878839552402496, 0.0
0.0841037854552269, 0.0
0.0785064771771431, 0.0
0.07337475568056107, 0.0
0.07846143841743469, 0.0
0.10734119266271591, 0.0
