0.4861748218536377, 1.0
0.48759692907333374, 1.0
0.4916495978832245, 1.0
0.4976935088634491, 1.0
0.5056116580963135, 1.0
0.5112655162811279, 1.0
0.5165194272994995, 1.0
0.521851122379303, 1.0
0.5266323089599609, 1.0
0.5301928520202637, 1.0
0.5326447486877441, 1.0
0.5339681506156921, 1.0
0.534847617149353, 1.0
0.5351300239562988, 1.0
0.5349856019020081, 1.0
0.53466796875, 1.0
0.5292388796806335, 1.0
0.5276921391487122, 1.0
0.5288048386573792, 1.0
0.5251074433326721, 1.0
0.5276203155517578, 1.0
0.525783896446228, 1.0
0.525540292263031, 1.0
0.5298759937286377, 1.0
0.5328641533851624, 1.0
0.5358332395553589, 1.0
0.5388152003288269, 1.0
0.5414461493492126, 1.0
0.5439239144325256, 1.0
0.5460041761398315, 1.0
0.5477936863899231, 1.0
0.5493460893630981, 1.0
0.5493841767311096, 1.0
0.5508556962013245, 1.0
0.5514319539070129, 1.0
0.552028238773346, 1.0
0.5525834560394287, 1.0
0.5527292490005493, 1.0
0.5525861978530884, 1.0
0.5523087382316589, 1.0
0.551903486251831, 1.0
0.551355242729187, 1.0
0.5504935383796692, 1.0
0.5498308539390564, 1.0
0.5484850406646729, 1.0
0.546872079372406, 1.0
0.547057569026947, 1.0
0.5456343293190002, 1.0
0.547014057636261, 1.0
0.5479184985160828, 1.0
0.5495460033416748, 1.0
0.5509285926818848, 1.0
0.5523577332496643, 1.0
0.553748607635498, 1.0
0.555246114730835, 1.0
0.5565536618232727, 1.0
0.5568246841430664, 1.0
0.5587043166160583, 1.0
0.5598363280296326, 1.0
0.5608837604522705, 1.0
0.5618106126785278, 1.0
0.5625573992729187, 1.0
0.5630713105201721, 1.0
0.5632933378219604, 1.0
0.5631646513938904, 1.0
0.5626078248023987, 1.0
0.5615590214729309, 1.0
0.5599508285522461, 1.0
0.5576781630516052, 1.0
0.5544645190238953, 1.0
0.5510478615760803, 1.0
0.5475322008132935, 1.0
0.5443013906478882, 1.0
0.5363445281982422, 0.0
0.5300021767616272, 0.0
