0.15461334586143494, 0.0
0.13784554600715637, 0.0
0.12201649695634842, 0.0
0.10977724194526672, 0.0
0.10053875297307968, 0.0
0.09424382448196411, 0.0
0.090474933385849, 0.0
0.08893702179193497, 0.0
0.09074272215366364, 0.0
0.09114690124988556, 0.0
0.0932544618844986, 0.0
0.09626945853233337, 0.0
0.10078556090593338, 0.0
0.10654972493648529, 0.0
0.11048964411020279, 0.0
0.1126064658164978, 0.0
0.11602873355150223, 0.0
0.11666584014892578, 0.0
0.11542423814535141, 0.0
0.11457162350416183, 0.0
0.11308232694864273, 0.0
0.11147791892290115, 0.0
0.11364201456308365, 0.0
0.10014226287603378, 0.0
0.09502856433391571, 0.0
0.0903407409787178, 0.0
0.08476206660270691, 0.0
0.08029969781637192, 0.0
0.07649845629930496, 0.0
0.07328923791646957, 0.0
0.07072452455759048, 0.0
0.06906934827566147, 0.0
0.06804346293210983, 0.0
0.06828787177801132, 0.0
0.06892119348049164, 0.0
0.07086138427257538, 0.0
0.07406924664974213, 0.0
0.07888945937156677, 0.0
0.0856158584356308, 0.0
0.0950508639216423, 0.0
0.10744902491569519, 0.0
0.12407209724187851, 0.0
