0.325950562953949, 0.0
0.29272666573524475, 0.0
0.25948700308799744, 0.0
0.22505269944667816, 0.0
0.1951071321964264, 0.0
0.17211754620075226, 0.0
0.1561562418937683, 0.0
0.15082703530788422, 0.0
0.15677472949028015, 0.0
0.17333661019802094, 0.0
0.1992226094007492, 0.0
0.22783654928207397, 0.0
0.2722548246383667, 1.0
0.444378525018692, 1.0
0.5642446279525757, 1.0
0.752566397190094, 1.0
0.7876057624816895, 1.0
0.743295431137085, 1.0
0.6742605566978455, 1.0
0.6120262742042542, 1.0
0.567261815071106, 1.0
0.5780032277107239, 1.0
0.6066403388977051, 1.0
0.6201064586639404, 1.0
0.7123827934265137, 1.0
0.7591313719749451, 1.0
0.7274259924888611, 1.0
0.7119481563568115, 1.0
0.6934436559677124, 1.0
0.7685161232948303, 1.0
0.8394448757171631, 1.0
0.8533272743225098, 1.0
0.8893521428108215, 1.0
0.9059202075004578, 1.0
0.9066811800003052, 1.0
0.8995657563209534, 1.0
0.8684021830558777, 1.0
0.7250797748565674, 1.0
0.5971618294715881, 1.0
0.46871137619018555, 1.0
0.3629055917263031, 0.0
0.27877506613731384, 0.0
0.20200605690479279, 0.0
0.14656111598014832, 0.0
0.10742023587226868, 0.0
0.08084498345851898, 0.0
0.06370703130960464, 0.0
0.05373992398381233, 0.0
0.04879394546151161, 0.0
0.04685928672552109, 0.0
0.048210982233285904, 0.0
0.049129240214824677, 0.0
0.049706969410181046, 0.0
0.04849990829825401, 0.0
0.04884861782193184, 0.0
0.04843924567103386, 0.0
0.04859158396720886, 0.0
0.0487665981054306, 0.0
0.049024246633052826, 0.0
0.051303889602422714, 0.0
0.05377902835607529, 0.0
0.05612799897789955, 0.0
0.060714833438396454, 0.0
0.071225106716156, 0.0
0.07394149154424667, 0.0
0.07676966488361359, 0.0
0.08151378482580185, 0.0
0.08618886023759842, 0.0
0.0928063616156578, 0.0
0.10324687510728836, 0.0
0.1197839230298996, 0.0
0.16774828732013702, 0.0
0.32475489377975464, 0.0
0.46236756443977356, 0.0
0.7118725776672363, 0.0
0.8567150831222534, 1.0
0.9013707637786865, 1.0
0.9127625226974487, 1.0
0.9224169254302979, 1.0
0.9307089447975159, 1.0
0.9092437028884888, 1.0
0.8638919591903687, 1.0
0.8578923940658569, 1.0
0.8061898946762085, 1.0
0.7821982502937317, 1.0
0.7035996913909912, 1.0
0.6454199552536011, 1.0
0.6536849141120911, 1.0
0.686657726764679, 1.0
0.7240214943885803, 1.0
0.8201413154602051, 1.0
0.9120674133300781, 1.0
0.9413606524467468, 1.0
0.9487088322639465, 1.0
0.9475926160812378, 1.0
0.9379687309265137, 1.0
0.9424423575401306, 1.0
0.9361046552658081, 1.0
0.9073660373687744, 1.0
0.8926061987876892, 1.0
0.8815969824790955, 1.0
0.860604465007782, 1.0
0.8429794907569885, 1.0
0.78006511926651, 1.0
0.7560477256774902, 1.0
0.760115385055542, 1.0
0.7379737496376038, 1.0
0.7142189145088196, 1.0
0.7195661067962646, 1.0
0.6903502345085144, 1.0
0.6781540513038635, 1.0
0.6653479337692261, 1.0
0.6772879958152771, 1.0
0.6097152829170227, 1.0
0.5906171798706055, 1.0
0.5344247817993164, 1.0
0.505432665348053, 1.0
0.4752344787120819, 1.0
0.46838539838790894, 1.0
0.4844370484352112, 1.0
0.43830183148384094, 1.0
0.43625423312187195, 1.0
0.4402330815792084, 1.0
0.4296777844429016, 1.0
0.4417915940284729, 1.0
0.43230095505714417, 1.0
0.4335441589355469, 1.0
0.43254926800727844, 1.0
0.45368537306785583, 1.0
0.44192826747894287, 1.0
0.45333778858184814, 1.0
0.490304172039032, 1.0
0.5640440583229065, 1.0
0.5335148572921753, 1.0
0.5249418020248413, 1.0
0.5509347915649414, 1.0
0.5727668404579163, 1.0
0.5990044474601746, 1.0
0.6493583917617798, 1.0
0.7196667194366455, 1.0
0.7144622802734375, 1.0
0.7314032912254333, 1.0
0.7672504186630249, 1.0
0.8454188704490662, 1.0
0.8564928770065308, 1.0
0.7963760495185852, 1.0
0.7730304002761841, 1.0
0.7330486178398132, 1.0
0.6685501337051392, 1.0
0.6266458034515381, 1.0
0.6202448606491089, 1.0
0.5772157311439514, 1.0
0.5598971247673035, 1.0
0.5758486986160278, 1.0
0.558400571346283, 1.0
0.5319784283638, 1.0
0.5057230591773987, 1.0
0.4835999608039856, 1.0
0.4825812876224518, 1.0
0.48018714785575867, 1.0
0.48128291964530945, 1.0
0.49597033858299255, 1.0
0.5210968255996704, 1.0
0.53428715467453, 1.0
0.5472760200500488, 1.0
0.5714617967605591, 1.0
0.6123036742210388, 1.0
0.653986930847168, 1.0
0.6976287961006165, 1.0
0.7984233498573303, 1.0
0.8211888074874878, 1.0
0.8393059968948364, 1.0
0.8788900375366211, 1.0
0.8959411978721619, 1.0
0.8295865058898926, 1.0
0.8172618746757507, 1.0
0.7941411137580872, 1.0
