0.17918190360069275, 0.0
0.15386536717414856, 0.0
0.12601879239082336, 0.0
0.10353276133537292, 0.0
0.08790551126003265, 0.0
0.07825247943401337, 0.0
0.0670345276594162, 0.0
0.060763102024793625, 0.0
0.058503832668066025, 0.0
0.05895313620567322, 0.0
0.06554308533668518, 0.0
0.0722205862402916, 0.0
0.0861956924200058, 0.0
0.09972000867128372, 0.0
0.11096802353858948, 0.0
0.12768517434597015, 0.0
0.1376323252916336, 0.0
0.1804286390542984, 0.0
0.18624450266361237, 0.0
0.21729958057403564, 0.0
0.2746560871601105, 0.0
0.5225135087966919, 0.0
0.5443718433380127, 0.0
0.5475478768348694, 0.0
0.399474173784256, 0.0
0.2722724974155426, 0.0
0.1930287927389145, 0.0
0.1324373483657837, 0.0
0.10196556150913239, 0.0
0.07865934818983078, 0.0
0.06556357443332672, 0.0
0.06328196078538895, 0.0
0.06946516782045364, 0.0
0.1072094663977623, 0.0
0.17913708090782166, 0.0
0.28543171286582947, 0.0
0.3767278492450714, 0.0
0.38856205344200134, 0.0
0.3455635607242584, 0.0
0.35595864057540894, 0.0
0.3080633580684662, 0.0
0.26681971549987793, 0.0
0.2401665449142456, 0.0
0.21123674511909485, 0.0
0.18926464021205902, 0.0
0.17714965343475342, 0.0
0.17440351843833923, 0.0
0.1788269579410553, 0.0
0.2064570188522339, 0.0
0.24575646221637726, 0.0
0.259657084941864, 0.0
0.31608229875564575, 1.0
0.4948849081993103, 1.0
0.6083647012710571, 1.0
0.5400325655937195, 1.0
0.5015571713447571, 1.0
0.5841983556747437, 1.0
0.5388691425323486, 1.0
0.5740413665771484, 1.0
0.6377588510513306, 1.0
0.6896677017211914, 1.0
0.6668354868888855, 1.0
0.6489977240562439, 1.0
0.6621350646018982, 1.0
0.5512328743934631, 1.0
0.5035757422447205, 0.0
0.4652600884437561, 1.0
0.458364337682724, 1.0
0.4898888170719147, 1.0
0.5851742625236511, 1.0
0.5377743244171143, 1.0
0.48566535115242004, 1.0
0.4618455469608307, 1.0
0.473701536655426, 0.0
0.4630243182182312, 0.0
0.4657006561756134, 1.0
0.4680718779563904, 1.0
0.4649225175380707, 0.0
0.44709646701812744, 1.0
0.5323964357376099, 1.0
0.5125118494033813, 1.0
0.5588350296020508, 1.0
0.5104132890701294, 1.0
0.5424304008483887, 1.0
0.5200350284576416, 1.0
0.5241683125495911, 1.0
0.5079256892204285, 1.0
0.5212981700897217, 1.0
0.5457065105438232, 1.0
0.5893183350563049, 1.0
0.5906450748443604, 1.0
0.6041723489761353, 1.0
0.6246212720870972, 1.0
0.6607394218444824, 1.0
0.7008569836616516, 1.0
0.7972631454467773, 1.0
0.8534421920776367, 1.0
0.887757420539856, 1.0
0.916145384311676, 1.0
0.9332631826400757, 1.0
0.9441258311271667, 1.0
0.9518028497695923, 1.0
0.9573853015899658, 1.0
0.9601324200630188, 1.0
0.9603785276412964, 1.0
0.9477337002754211, 1.0
0.9444065690040588, 1.0
0.9517136812210083, 1.0
0.9450648427009583, 1.0
0.9429731369018555, 1.0
0.9219258427619934, 1.0
0.9206306338310242, 1.0
0.903328537940979, 1.0
0.8491237163543701, 1.0
0.7812660932540894, 1.0
0.7036257982254028, 1.0
0.6534977555274963, 0.0
0.538554310798645, 0.0
0.44457992911338806, 0.0
0.3628341853618622, 0.0
0.3116098940372467, 0.0
0.2489691972732544, 0.0
