0.8110129833221436, 1.0
0.8184190392494202, 1.0
0.7926872372627258, 1.0
0.6236464977264404, 1.0
0.521507740020752, 1.0
0.4186621904373169, 1.0
0.3782345950603485, 1.0
0.3204723596572876, 1.0
0.2746274173259735, 1.0
0.2725037634372711, 1.0
0.28932473063468933, 1.0
0.3066673278808594, 1.0
0.32105907797813416, 1.0
0.3159961402416229, 1.0
0.2972237169742584, 1.0
0.2398991733789444, 1.0
0.2218731790781021, 1.0
0.19947394728660583, 1.0
0.1684424728155136, 1.0
0.1446397453546524, 1.0
0.12343402951955795, 1.0
0.10699965804815292, 1.0
0.09885789453983307, 1.0
0.09610014408826828, 1.0
0.09988647699356079, 1.0
0.10878933221101761, 1.0
0.1368727833032608, 1.0
0.20066335797309875, 1.0
0.24761798977851868, 1.0
0.3168068528175354, 1.0
0.32945284247398376, 1.0
0.36893749237060547, 1.0
0.4241011440753937, 1.0
0.5556142330169678, 1.0
0.6507145166397095, 1.0
0.7070185542106628, 1.0
0.7280902862548828, 1.0
0.7116579413414001, 1.0
0.6972067356109619, 0.0
0.6196539998054504, 0.0
