0.7734186053276062, 0.0
0.7459331750869751, 1.0
0.8412584066390991, 1.0
0.9308606386184692, 1.0
0.9716095924377441, 1.0
0.9884583353996277, 1.0
0.9936907291412354, 1.0
0.99481201171875, 1.0
0.9946734309196472, 1.0
0.994147777557373, 1.0
0.994144856929779, 1.0
0.9937646389007568, 1.0
0.9946434497833252, 1.0
0.9965124726295471, 1.0
0.9981087446212769, 1.0
0.9991629123687744, 1.0
0.9996349811553955, 1.0
0.9998063445091248, 1.0
0.999874472618103, 1.0
0.9998966455459595, 1.0
0.9999208450317383, 1.0
0.9999371767044067, 1.0
0.9999524354934692, 1.0
0.9999665021896362, 1.0
0.9999744892120361, 1.0
0.9999810457229614, 1.0
0.9999831914901733, 1.0
0.9999842643737793, 1.0
0.999983549118042, 1.0
0.9999825954437256, 1.0
0.9999785423278809, 1.0
0.999972939491272, 1.0
0.9999616146087646, 1.0
0.9999492168426514, 1.0
0.9999456405639648, 1.0
0.9999464750289917, 1.0
0.9999529123306274, 1.0
0.999962568283081, 1.0
0.9999686479568481, 1.0
0.9999754428863525, 1.0
0.9999781847000122, 1.0
0.9999783039093018, 1.0
0.999976634979248, 1.0
0.9999730587005615, 1.0
0.9999691247940063, 1.0
0.9999676942825317, 1.0
0.9999666213989258, 1.0
0.9999661445617676, 1.0
0.9999665021896362, 1.0
0.9999653100967407, 1.0
0.9999645948410034, 1.0
0.9999610185623169, 1.0
0.9999532699584961, 1.0
0.9999456405639648, 1.0
0.9999343156814575, 1.0
0.9999239444732666, 1.0
0.9999151229858398, 1.0
0.9999027252197266, 1.0
0.9998878240585327, 1.0
0.9998757839202881, 1.0
0.9998680353164673, 1.0
0.9998495578765869, 1.0
0.9997707009315491, 1.0
0.9992792010307312, 1.0
0.9950194358825684, 1.0
0.9708127975463867, 1.0
