0.9988371729850769, 1.0
0.9976099729537964, 1.0
0.9952417612075806, 1.0
0.9893301129341125, 1.0
0.9757893085479736, 1.0
0.9389782547950745, 1.0
0.8323235511779785, 1.0
0.6183508038520813, 1.0
0.41232919692993164, 1.0
0.23971305787563324, 1.0
0.15731443464756012, 0.0
0.1167084276676178, 0.0
0.12053492665290833, 0.0
0.1666107326745987, 0.0
0.23751279711723328, 0.0
0.3784480392932892, 0.0
0.5065632462501526, 1.0
0.6192825436592102, 1.0
0.7996615767478943, 1.0
0.9210032224655151, 1.0
0.975849449634552, 1.0
0.9942726492881775, 1.0
0.9983968138694763, 1.0
0.9994971752166748, 1.0
0.9997757077217102, 1.0
0.9998774528503418, 1.0
0.9999104738235474, 1.0
0.9999117851257324, 1.0
0.9999042749404907, 1.0
0.9998769760131836, 1.0
0.9998457431793213, 1.0
0.999824583530426, 1.0
0.9997971653938293, 1.0
0.9997702240943909, 1.0
0.999729573726654, 1.0
0.9996570348739624, 1.0
0.9995688796043396, 1.0
0.9995124340057373, 1.0
0.9994081258773804, 1.0
0.9994294047355652, 1.0
0.9994687438011169, 1.0
0.9995793700218201, 1.0
0.9997082352638245, 1.0
0.9997735619544983, 1.0
0.9998195767402649, 1.0
0.9998435974121094, 1.0
0.9998596906661987, 1.0
0.9998766183853149, 1.0
0.9998692274093628, 1.0
0.9998252987861633, 1.0
0.9996651411056519, 1.0
0.9992104768753052, 1.0
0.9970471262931824, 1.0
0.9838131666183472, 1.0
0.8789382576942444, 1.0
0.4497052729129791, 1.0
0.12179528176784515, 0.0
0.033728595823049545, 0.0
0.012741888873279095, 0.0
0.007071629166603088, 0.0
0.004758936353027821, 0.0
0.0034955015871673822, 0.0
0.00271232845261693, 0.0
0.00229049869813025, 0.0
0.0020632215309888124, 0.0
0.0020139310508966446, 0.0
0.0020750239491462708, 0.0
0.002506353659555316, 0.0
0.003430231474339962, 0.0
0.005115347448736429, 0.0
0.008320636115968227, 0.0
0.012248380109667778, 0.0
0.01623331941664219, 0.0
0.022226769477128983, 0.0
0.023450255393981934, 0.0
0.022571971639990807, 0.0
0.022158166393637657, 0.0
0.023835038766264915, 0.0
0.03186211362481117, 0.0
0.057339850813150406, 0.0
0.11981859058141708, 0.0
0.24808931350708008, 0.0
0.4060058295726776, 0.0
0.5061897039413452, 0.0
0.49571967124938965, 0.0
0.39445099234580994, 0.0
0.2518434524536133, 0.0
0.14695094525814056, 0.0
