0.979908287525177, 1.0
0.9826142191886902, 1.0
0.9845313429832458, 1.0
0.9861233234405518, 1.0
0.9877481460571289, 1.0
0.9886414408683777, 1.0
0.9886950850486755, 1.0
0.9887125492095947, 1.0
0.9881735444068909, 1.0
0.9873360991477966, 1.0
0.9861798882484436, 1.0
0.9834008812904358, 1.0
0.9777168035507202, 1.0
0.9660404324531555, 1.0
0.9423819184303284, 1.0
0.8983768224716187, 1.0
0.8261429667472839, 1.0
0.7307906746864319, 1.0
0.6253697872161865, 1.0
0.5269746780395508, 1.0
0.45147812366485596, 1.0
0.4015803039073944, 1.0
0.3715023398399353, 1.0
0.35456717014312744, 1.0
0.35191258788108826, 1.0
0.36192283034324646, 1.0
0.3800090551376343, 1.0
0.4065666198730469, 1.0
0.4441663920879364, 1.0
0.48691898584365845, 1.0
0.5339758396148682, 1.0
0.588400661945343, 1.0
0.6457943320274353, 1.0
0.7108967900276184, 1.0
0.7681791186332703, 1.0
0.8104289770126343, 1.0
0.8435986042022705, 1.0
0.8692407011985779, 1.0
0.887259304523468, 1.0
0.9039312601089478, 1.0
0.9147225022315979, 1.0
0.915793776512146, 1.0
0.9138676524162292, 1.0
0.910570502281189, 1.0
0.8980005979537964, 1.0
0.8787017464637756, 1.0
0.8383921384811401, 1.0
0.7647144794464111, 1.0
0.6710267066955566, 1.0
0.5522082448005676, 0.0
0.44760727882385254, 0.0
