0.9851840734481812, 1.0
0.9979244470596313, 1.0
0.999555766582489, 1.0
0.9998912811279297, 1.0
0.9999240636825562, 1.0
0.9998985528945923, 1.0
0.9998261332511902, 1.0
0.9997168183326721, 1.0
0.9993797540664673, 1.0
0.9987123012542725, 1.0
0.9974806904792786, 1.0
0.993346095085144, 1.0
0.9796350598335266, 1.0
0.9534240365028381, 1.0
0.90739506483078, 1.0
0.792195200920105, 1.0
0.672615110874176, 1.0
0.5800960659980774, 1.0
0.5658405423164368, 1.0
0.5614937543869019, 1.0
0.5736088752746582, 1.0
0.5970095992088318, 1.0
0.5942795872688293, 1.0
0.5847786664962769, 1.0
0.536921501159668, 1.0
0.49566900730133057, 1.0
0.4937569797039032, 1.0
0.5130820274353027, 1.0
0.5412222146987915, 1.0
0.5506404638290405, 1.0
0.6267896294593811, 1.0
0.7725282907485962, 1.0
0.8446045517921448, 1.0
0.9583551287651062, 1.0
0.9773439764976501, 1.0
0.985846221446991, 1.0
0.9979039430618286, 1.0
0.9993728995323181, 1.0
0.9998677968978882, 1.0
0.9999806880950928, 1.0
0.9999749660491943, 1.0
0.9999740123748779, 1.0
0.9999872446060181, 1.0
0.9999951124191284, 1.0
0.999996542930603, 1.0
0.999994158744812, 1.0
0.9999854564666748, 1.0
0.999958872795105, 1.0
0.9998773336410522, 1.0
0.999678373336792, 0.0
0.9993436932563782, 0.0
