0.45916125178337097, 0.0
0.44902274012565613, 0.0
0.44615671038627625, 0.0
0.42579272389411926, 0.0
0.4192849099636078, 0.0
0.39892616868019104, 1.0
0.392997145652771, 1.0
0.3787693381309509, 1.0
0.3796243369579315, 0.0
0.3683731257915497, 0.0
0.3616437315940857, 0.0
0.3561996817588806, 0.0
0.3635874390602112, 0.0
0.37575697898864746, 0.0
0.40467706322669983, 0.0
0.46663936972618103, 0.0
0.4880911111831665, 0.0
0.5731350779533386, 0.0
0.6626685261726379, 1.0
0.6881425380706787, 1.0
0.6905947923660278, 1.0
0.7090151906013489, 1.0
0.6998175382614136, 1.0
0.711758017539978, 1.0
0.6783266067504883, 1.0
0.649537205696106, 1.0
0.6087132096290588, 1.0
0.6216047406196594, 1.0
0.5907590389251709, 1.0
0.5694193840026855, 1.0
0.5781373381614685, 1.0
0.5747162699699402, 1.0
0.5737714767456055, 1.0
0.5516466498374939, 1.0
0.5349158048629761, 1.0
0.5751684308052063, 1.0
0.657343864440918, 1.0
0.8042112588882446, 1.0
0.8413348197937012, 1.0
0.820841372013092, 1.0
0.891875684261322, 1.0
0.8714087605476379, 1.0
0.8643789887428284, 1.0
0.8492910861968994, 1.0
0.9313198328018188, 1.0
0.9434140920639038, 1.0
0.9778029918670654, 1.0
0.9870144128799438, 1.0
0.9903454184532166, 1.0
0.9923143982887268, 1.0
0.9941874742507935, 1.0
0.9931736588478088, 1.0
0.9944137334823608, 1.0
0.9923696517944336, 1.0
0.9893577694892883, 1.0
0.9863395690917969, 1.0
0.9805480241775513, 1.0
0.9617640376091003, 1.0
0.9318362474441528, 1.0
0.9019227027893066, 1.0
0.8760400414466858, 1.0
0.8762995600700378, 1.0
0.892537534236908, 1.0
0.9357908368110657, 1.0
0.9537231922149658, 1.0
0.9695555567741394, 1.0
0.973763108253479, 1.0
0.9681167602539062, 1.0
0.9803517460823059, 1.0
0.9909437298774719, 1.0
0.992077648639679, 1.0
0.9941660165786743, 1.0
0.9933133721351624, 1.0
0.9950441122055054, 1.0
0.9935089349746704, 1.0
0.9913864135742188, 1.0
0.9858376383781433, 1.0
0.9831460118293762, 1.0
0.9713413715362549, 1.0
0.9515774250030518, 1.0
0.9215309619903564, 1.0
0.8766350746154785, 1.0
0.8109900951385498, 1.0
0.7646386027336121, 1.0
0.7462582588195801, 1.0
0.7760542631149292, 1.0
0.8331089615821838, 1.0
0.9348253011703491, 1.0
0.9677038788795471, 1.0
0.987585186958313, 1.0
0.9929700493812561, 1.0
0.9971758127212524, 1.0
0.99885094165802, 1.0
0.999455988407135, 1.0
0.9997004270553589, 1.0
0.9998012185096741, 1.0
0.9998151659965515, 1.0
0.9998447895050049, 1.0
0.9998387098312378, 1.0
0.9998388290405273, 1.0
0.9998257756233215, 1.0
0.9997947812080383, 1.0
0.9997979998588562, 1.0
0.9997761845588684, 1.0
0.9997153878211975, 1.0
0.9996028542518616, 1.0
0.9994981288909912, 1.0
0.9992515444755554, 1.0
0.9982408285140991, 1.0
0.9970257878303528, 1.0
0.9943897128105164, 1.0
0.9902655482292175, 1.0
0.9887209534645081, 1.0
0.9907884001731873, 1.0
0.9935441017150879, 1.0
0.995033860206604, 1.0
0.9956900477409363, 1.0
0.9968095421791077, 1.0
0.9963536262512207, 1.0
0.9962129592895508, 1.0
0.9964193105697632, 1.0
0.9970043301582336, 1.0
0.9959879517555237, 1.0
0.9956875443458557, 1.0
0.9928066730499268, 1.0
0.990757405757904, 1.0
0.9805789589881897, 1.0
0.9528182148933411, 1.0
0.8876476883888245, 1.0
0.7872291803359985, 1.0
0.6618593335151672, 1.0
0.5397559404373169, 1.0
0.44956713914871216, 1.0
0.35195764899253845, 1.0
