0.8748751878738403, 0.0
0.918116569519043, 1.0
0.917907178401947, 1.0
0.8762295246124268, 1.0
0.7931390404701233, 1.0
0.6973577737808228, 1.0
0.5402005314826965, 1.0
0.34515321254730225, 0.0
0.32555463910102844, 0.0
0.34659984707832336, 0.0
0.395437091588974, 0.0
0.420705646276474, 0.0
0.389773964881897, 0.0
0.3335726261138916, 0.0
0.23597586154937744, 0.0
0.14776530861854553, 0.0
0.11477053910493851, 0.0
0.13521936535835266, 0.0
0.2553853988647461, 0.0
0.34499847888946533, 0.0
0.4660950005054474, 1.0
0.4113338589668274, 1.0
0.2966627776622772, 1.0
0.27845707535743713, 1.0
0.11638564616441727, 0.0
0.08278319984674454, 0.0
0.07673361897468567, 0.0
0.07519863545894623, 0.0
0.07841494679450989, 0.0
0.0833207219839096, 0.0
0.08554265648126602, 0.0
0.09776441007852554, 0.0
0.13238903880119324, 0.0
0.15092292428016663, 0.0
0.128134086728096, 0.0
0.10928381234407425, 0.0
0.11858095228672028, 0.0
0.16500705480575562, 0.0
0.24274379014968872, 0.0
0.294991672039032, 0.0
0.3821622431278229, 0.0
0.4102614223957062, 0.0
0.4993332028388977, 0.0
0.5199170112609863, 0.0
0.6050578355789185, 0.0
0.6833935976028442, 0.0
0.73311847448349, 0.0
0.7699604034423828, 1.0
0.776374101638794, 1.0
0.7822402715682983, 1.0
0.7859386801719666, 1.0
0.7865820527076721, 1.0
0.6779689788818359, 0.0
0.811165452003479, 1.0
0.8945743441581726, 1.0
0.9404183626174927, 1.0
0.9592345952987671, 1.0
0.956915557384491, 1.0
0.9329293966293335, 1.0
0.8688845634460449, 1.0
0.7059097290039062, 1.0
0.43740764260292053, 1.0
0.3074747920036316, 1.0
0.25467076897621155, 0.0
0.26271939277648926, 0.0
0.26003730297088623, 0.0
0.2594279646873474, 0.0
0.250583678483963, 0.0
0.20961923897266388, 0.0
0.19549590349197388, 0.0
0.18729616701602936, 0.0
0.18325191736221313, 0.0
0.17155222594738007, 0.0
0.13965605199337006, 0.0
0.09738843888044357, 0.0
0.0737169086933136, 0.0
0.07642509788274765, 0.0
