0.19719143211841583, 0.0
0.2001226842403412, 0.0
0.20303896069526672, 0.0
0.208391934633255, 0.0
0.20748478174209595, 0.0
0.20498302578926086, 1.0
0.19504177570343018, 1.0
0.18697646260261536, 1.0
0.1801086962223053, 0.0
0.18347236514091492, 0.0
0.19599659740924835, 0.0
0.22089757025241852, 0.0
0.2617841958999634, 0.0
0.3168112337589264, 0.0
0.395292192697525, 0.0
0.49278104305267334, 0.0
0.6212031245231628, 0.0
0.7678601741790771, 0.0
0.93398118019104, 1.0
0.9827362298965454, 1.0
0.9942100048065186, 1.0
0.9976469874382019, 1.0
0.9986817240715027, 1.0
0.9990018010139465, 1.0
0.9990253448486328, 1.0
0.9988555908203125, 1.0
0.9985117316246033, 1.0
0.998195230960846, 1.0
0.9977425336837769, 1.0
0.9970899820327759, 1.0
0.9962441921234131, 1.0
0.9955928921699524, 1.0
0.9939051270484924, 1.0
0.9895003437995911, 1.0
0.9815468788146973, 1.0
0.9781660437583923, 1.0
0.9843252897262573, 1.0
0.9882259368896484, 1.0
0.9897379279136658, 1.0
0.9909722805023193, 1.0
0.990339457988739, 1.0
0.9879713654518127, 1.0
0.9839766025543213, 1.0
0.9663417935371399, 1.0
0.9875699877738953, 1.0
0.992010772228241, 1.0
0.9952301979064941, 1.0
0.9969431757926941, 1.0
0.9976544976234436, 1.0
0.9978221654891968, 1.0
0.9974929094314575, 1.0
0.997158408164978, 1.0
0.996473491191864, 1.0
0.9951602816581726, 1.0
0.9930011034011841, 1.0
0.9923284649848938, 1.0
0.9881956577301025, 1.0
0.9750694036483765, 1.0
0.9631323218345642, 1.0
0.9627894163131714, 1.0
0.9743946194648743, 1.0
0.9819824695587158, 1.0
0.9886747002601624, 1.0
0.991887629032135, 1.0
0.9915410876274109, 1.0
0.9890797734260559, 1.0
0.9814505577087402, 1.0
0.9700381755828857, 1.0
0.9716800451278687, 1.0
0.9887540340423584, 1.0
0.9902108907699585, 1.0
0.992796003818512, 1.0
0.9917417764663696, 1.0
0.9948044419288635, 1.0
0.9949123859405518, 1.0
0.9950738549232483, 1.0
0.9891180396080017, 1.0
0.9828909039497375, 1.0
0.9556788802146912, 1.0
0.8942407965660095, 1.0
0.8342335820198059, 1.0
0.7754368782043457, 1.0
0.7224897742271423, 1.0
0.7071613669395447, 1.0
0.7172203063964844, 1.0
0.7866835594177246, 1.0
0.8976380228996277, 1.0
0.965779721736908, 1.0
0.9906141757965088, 1.0
0.9976529479026794, 1.0
0.9990710020065308, 1.0
0.9995142221450806, 1.0
0.9996410608291626, 1.0
0.9996932744979858, 1.0
0.999710738658905, 1.0
0.9997034668922424, 1.0
0.9996899366378784, 1.0
0.9996660947799683, 1.0
0.9996367692947388, 1.0
0.9995869994163513, 1.0
0.9995079040527344, 1.0
0.999382495880127, 1.0
0.999193012714386, 1.0
0.9989247918128967, 1.0
0.998596727848053, 1.0
0.9981562495231628, 1.0
0.9972156286239624, 1.0
0.9949854612350464, 1.0
0.9888638257980347, 1.0
0.9837830662727356, 1.0
0.9810340404510498, 1.0
0.9756789803504944, 1.0
0.9785208702087402, 1.0
0.9826176762580872, 1.0
0.9853649735450745, 1.0
0.9862939715385437, 1.0
0.9849674105644226, 1.0
0.9827918410301208, 1.0
0.9754704833030701, 1.0
0.9801771640777588, 1.0
0.9798452258110046, 1.0
0.9863016605377197, 1.0
0.9868516325950623, 1.0
0.9904568791389465, 1.0
0.9893990755081177, 1.0
0.9901975393295288, 1.0
0.9862896800041199, 1.0
0.9799546599388123, 1.0
0.9731010794639587, 1.0
0.9610161185264587, 1.0
0.951976478099823, 1.0
0.9265260100364685, 1.0
0.8784355521202087, 1.0
0.8376269936561584, 1.0
