0.2660342752933502, 0.0
0.2872444689273834, 0.0
0.31516391038894653, 0.0
0.3552335202693939, 0.0
0.40320777893066406, 0.0
0.45508700609207153, 0.0
0.5067439675331116, 0.0
0.5538995862007141, 0.0
0.5951555371284485, 0.0
0.6281608939170837, 0.0
0.6562371253967285, 0.0
0.6808979511260986, 0.0
0.7051815390586853, 0.0
0.7279289364814758, 0.0
0.7559974789619446, 0.0
0.7799580693244934, 0.0
0.8185092210769653, 0.0
0.8345563411712646, 0.0
0.840502142906189, 0.0
0.8476583957672119, 0.0
0.8402308225631714, 0.0
0.8326602578163147, 0.0
0.8144959807395935, 0.0
0.7699688673019409, 0.0
0.7326478362083435, 0.0
0.6849691271781921, 0.0
0.6247414946556091, 0.0
0.5670768618583679, 0.0
0.5088366270065308, 0.0
0.4475407898426056, 0.0
0.375473290681839, 0.0
0.29114431142807007, 0.0
0.2029307782649994, 0.0
0.1287439614534378, 0.0
0.07769443839788437, 0.0
0.05008384957909584, 0.0
0.03648476302623749, 0.0
0.031058961525559425, 0.0
0.030839748680591583, 0.0
0.035194285213947296, 0.0
0.04483167827129364, 0.0
0.06204325333237648, 0.0
