0.027868272736668587, 0.0
0.026051321998238564, 0.0
0.02588186040520668, 0.0
0.026590874418616295, 0.0
0.02832537330687046, 0.0
0.030737070366740227, 0.0
0.03313562273979187, 0.0
0.035841092467308044, 0.0
0.037983447313308716, 0.0
0.040336959064006805, 0.0
0.04190519452095032, 0.0
0.04363008588552475, 0.0
0.045504115521907806, 0.0
0.047313764691352844, 0.0
0.049725886434316635, 0.0
0.051829367876052856, 0.0
0.05357085540890694, 0.0
0.05523340404033661, 0.0
0.055614929646253586, 0.0
0.05512039363384247, 0.0
0.05390208587050438, 0.0
0.05152256786823273, 0.0
0.04862383380532265, 0.0
0.0456087701022625, 0.0
0.04235858470201492, 0.0
0.03924274817109108, 0.0
0.03648250177502632, 0.0
0.0338025763630867, 0.0
0.03133433684706688, 0.0
0.028956182301044464, 0.0
0.026669302955269814, 0.0
0.025586454197764397, 0.0
0.024299465119838715, 0.0
0.02194131538271904, 0.0
0.019103586673736572, 0.0
0.01447015255689621, 0.0
0.013299636542797089, 0.0
0.011156116612255573, 0.0
0.007324736565351486, 0.0
0.0059800297021865845, 0.0
0.004998253658413887, 0.0
0.0043711536563932896, 0.0
0.00408522691577673, 0.0
0.004250889644026756, 0.0
0.004997890908271074, 0.0
0.00625823438167572, 0.0
0.008429888635873795, 0.0
0.011375697329640388, 0.0
0.01491321250796318, 0.0
0.018557216972112656, 0.0
0.021872345358133316, 0.0
0.024603666737675667, 0.0
0.026794761419296265, 0.0
0.027986031025648117, 0.0
0.02884645201265812, 0.0
0.0303568746894598, 0.0
0.030846182256937027, 0.0
0.029526080936193466, 0.0
0.028562065213918686, 0.0
0.02801869809627533, 0.0
0.026642749086022377, 0.0
0.026915356516838074, 0.0
0.028353044763207436, 0.0
0.031219065189361572, 0.0
0.03616807609796524, 0.0
0.04382412135601044, 0.0
0.054795097559690475, 0.0
0.06939338892698288, 0.0
0.08723337948322296, 0.0
0.10712114721536636, 0.0
0.1283339411020279, 0.0
0.14855682849884033, 0.0
0.16707253456115723, 0.0
0.18334108591079712, 0.0
0.19640758633613586, 0.0
0.20747819542884827, 0.0
0.21621708571910858, 0.0
0.22365997731685638, 0.0
0.22930113971233368, 0.0
0.2345471829175949, 0.0
0.2393317073583603, 0.0
0.24220798909664154, 0.0
0.24522919952869415, 0.0
0.24707286059856415, 0.0
0.2499825656414032, 0.0
0.25302624702453613, 0.0
0.25680607557296753, 0.0
0.2612002193927765, 0.0
0.26884159445762634, 0.0
0.27025461196899414, 0.0
0.2601065933704376, 0.0
0.24531668424606323, 0.0
0.23349040746688843, 0.0
0.22021232545375824, 0.0
0.20801302790641785, 0.0
0.19802957773208618, 0.0
0.19295775890350342, 0.0
0.189173623919487, 1.0
0.1866995394229889, 1.0
0.1906089037656784, 1.0
0.17853745818138123, 1.0
0.17601491510868073, 1.0
0.17010025680065155, 1.0
0.1614769697189331, 1.0
0.15252448618412018, 1.0
0.11313826590776443, 0.0
0.12087713181972504, 0.0
0.09672021120786667, 0.0
0.10477706044912338, 0.0
0.09153718501329422, 0.0
0.10123860090970993, 0.0
0.1188143640756607, 0.0
0.13110461831092834, 0.0
