0.3418596386909485, 0.0
0.20832714438438416, 0.0
0.13446690142154694, 0.0
0.10013710707426071, 1.0
0.11197870969772339, 1.0
0.16169993579387665, 1.0
0.31820735335350037, 1.0
0.526355504989624, 1.0
0.8215465545654297, 1.0
0.9903440475463867, 1.0
0.9974700212478638, 1.0
0.99793541431427, 1.0
0.9978528022766113, 1.0
0.9978169202804565, 1.0
0.9980124235153198, 1.0
0.9985478520393372, 1.0
0.9992877840995789, 1.0
0.999589741230011, 1.0
0.9996979236602783, 1.0
0.9998339414596558, 1.0
0.9998739957809448, 1.0
0.9999172687530518, 1.0
0.9999459981918335, 1.0
0.9999821186065674, 1.0
0.999993085861206, 1.0
0.999997615814209, 1.0
0.9999980926513672, 1.0
0.9999971389770508, 1.0
0.9999953508377075, 1.0
0.9999933242797852, 1.0
0.9999924898147583, 1.0
0.9999935626983643, 1.0
0.9999929666519165, 1.0
0.9999877214431763, 1.0
0.9999696016311646, 1.0
0.9999253749847412, 1.0
0.9998503923416138, 1.0
0.9997212290763855, 1.0
0.9996428489685059, 1.0
0.9995647072792053, 1.0
0.999649167060852, 1.0
0.9997830986976624, 1.0
0.9998075366020203, 1.0
0.9997871518135071, 1.0
0.9997386336326599, 1.0
0.9996289014816284, 1.0
0.9996328353881836, 1.0
0.9997398257255554, 1.0
0.999815046787262, 1.0
0.9998077750205994, 1.0
0.9996658563613892, 1.0
0.9995933175086975, 1.0
0.9996439218521118, 1.0
0.9999011754989624, 1.0
0.999897837638855, 1.0
0.9997186064720154, 1.0
0.9982805252075195, 1.0
0.8953918218612671, 1.0
0.32162928581237793, 0.0
