0.04617811366915703, 0.0
0.024931933730840683, 0.0
0.01714344695210457, 0.0
0.010304899886250496, 0.0
0.0066287522204220295, 0.0
0.003862873651087284, 0.0
0.0024543723557144403, 0.0
0.0017210771329700947, 0.0
0.0013611199101433158, 0.0
0.001171511597931385, 0.0
0.0011004211846739054, 0.0
0.0010280243586748838, 0.0
0.0009760113316588104, 0.0
0.0009388237958773971, 0.0
0.0009106232901103795, 0.0
0.000871737371198833, 0.0
0.0008604659815318882, 0.0
0.0008777973707765341, 0.0
0.0009216321050189435, 0.0
0.0009831814095377922, 0.0
0.0010888329707086086, 0.0
0.0012251700973138213, 0.0
0.0014041948597878218, 0.0
0.001636757981032133, 0.0
0.0019088126718997955, 0.0
0.0022444692440330982, 0.0
0.002587584313005209, 0.0
0.0029100372921675444, 0.0
0.003258581506088376, 0.0
0.003529544221237302, 0.0
0.0036291040014475584, 0.0
0.003714154241606593, 0.0
0.0037498159799724817, 0.0
0.0037921597249805927, 0.0
0.0035473965108394623, 0.0
0.003359180875122547, 0.0
0.00323806656524539, 0.0
0.0029972598422318697, 0.0
0.002847992582246661, 0.0
0.002879778388887644, 0.0
0.0027173024136573076, 0.0
0.0026320896577090025, 0.0
0.002581978216767311, 0.0
0.0027467780746519566, 0.0
0.002969188615679741, 0.0
0.003693463746458292, 0.0
0.004907852504402399, 0.0
0.008094978518784046, 0.0
0.01242601964622736, 0.0
0.016517089679837227, 0.0
0.02596544846892357, 0.0
0.02941390685737133, 0.0
0.04301406443119049, 0.0
0.06076018884778023, 0.0
0.06048944965004921, 0.0
0.06321531534194946, 0.0
0.10193035751581192, 0.0
0.11187920719385147, 0.0
0.08054894953966141, 0.0
0.06590449810028076, 0.0
0.05238175764679909, 0.0
0.04828798025846481, 0.0
0.03641629219055176, 0.0
0.03936053812503815, 0.0
0.025407662615180016, 0.0
0.021830210462212563, 0.0
0.017934486269950867, 0.0
0.016140427440404892, 0.0
0.012854746542870998, 0.0
0.01185679156333208, 0.0
0.010529394261538982, 0.0
0.010955717414617538, 0.0
0.011973772197961807, 0.0
0.012405714020133018, 0.0
0.013092928566038609, 0.0
0.013739276677370071, 0.0
0.011758378706872463, 0.0
0.01096771564334631, 0.0
0.009907133877277374, 0.0
0.00838951300829649, 0.0
0.007097950205206871, 0.0
0.006414476316422224, 0.0
0.005749265197664499, 0.0
0.00522856367751956, 0.0
0.004784438759088516, 0.0
0.005258200224488974, 0.0
0.0035698069259524345, 0.0
0.0031893406994640827, 0.0
0.002601159270852804, 0.0
0.0021763916593044996, 0.0
0.0019714199006557465, 0.0
0.0017363085644319654, 0.0
0.001614446402527392, 0.0
0.0015710665611550212, 0.0
0.0014830160653218627, 0.0
0.0014386881375685334, 0.0
0.001436929334886372, 0.0
0.001485730055719614, 0.0
0.0015889223432168365, 0.0
0.0016907983226701617, 0.0
0.0018384648719802499, 0.0
0.0019775039982050657, 0.0
0.0019125083927065134, 0.0
0.0018606127705425024, 0.0
0.00178998289629817, 0.0
0.0016223012935370207, 0.0
0.001446008333005011, 0.0
0.0013464379590004683, 0.0
0.001345267635770142, 0.0
0.0013606001157313585, 0.0
0.0017108300235122442, 0.0
0.002892840187996626, 0.0
0.007223962806165218, 0.0
0.015985457226634026, 0.0
0.03274286538362503, 0.0
0.06662824749946594, 0.0
0.1139226034283638, 0.0
0.13133572041988373, 0.0
0.11682096868753433, 0.0
0.08144372701644897, 0.0
0.05017663538455963, 0.0
0.032434746623039246, 0.0
0.024549363180994987, 0.0
0.02418927475810051, 0.0
0.03039497695863247, 0.0
0.04614131897687912, 0.0
0.07854322344064713, 0.0
0.14628779888153076, 0.0
0.22776035964488983, 0.0
0.3154570162296295, 0.0
0.41234833002090454, 0.0
0.5171085000038147, 1.0
0.5873630046844482, 1.0
0.6620784401893616, 1.0
0.7198996543884277, 1.0
0.7168318033218384, 1.0
0.7122828364372253, 1.0
0.6690577864646912, 1.0
0.6061044335365295, 1.0
0.5171675682067871, 1.0
0.43054333329200745, 1.0
0.3271872103214264, 1.0
0.1894957274198532, 1.0
0.11598465591669083, 0.0
0.091165691614151, 0.0
0.08976874500513077, 0.0
0.0995590090751648, 0.0
0.11134418100118637, 0.0
0.12321803718805313, 0.0
0.12277047336101532, 1.0
0.09991671144962311, 1.0
0.0820261687040329, 1.0
0.07858513295650482, 1.0
0.07869000732898712, 1.0
0.09675130993127823, 1.0
0.1627478152513504, 1.0
0.23095105588436127, 1.0
0.3057040274143219, 1.0
0.4095710515975952, 1.0
0.48299649357795715, 1.0
0.4659425616264343, 1.0
0.39890000224113464, 1.0
0.3215664029121399, 1.0
0.23383575677871704, 1.0
0.15438376367092133, 1.0
0.1130809336900711, 1.0
0.0937761664390564, 1.0
0.10819131880998611, 1.0
0.16598698496818542, 1.0
0.2808171510696411, 1.0
0.46147486567497253, 1.0
0.6734716892242432, 1.0
0.8136601448059082, 1.0
0.8742475509643555, 1.0
0.8968327641487122, 1.0
0.8955860733985901, 1.0
0.8858916163444519, 1.0
0.8654735088348389, 1.0
0.811907947063446, 1.0
0.7246817946434021, 1.0
0.6338121294975281, 1.0
0.4628390967845917, 0.0
0.2849057614803314, 0.0
0.15090790390968323, 0.0
0.0658237636089325, 0.0
0.027049917727708817, 0.0
0.01303060445934534, 0.0
0.007237812038511038, 0.0
0.005243241786956787, 0.0
0.004248857498168945, 0.0
0.004919040948152542, 0.0
0.00728938402608037, 0.0
0.010785539634525776, 0.0
0.01274994108825922, 0.0
0.016653096303343773, 0.0
0.02052689529955387, 0.0
0.024353038519620895, 0.0
0.028142742812633514, 0.0
0.03804837167263031, 0.0
0.05587808042764664, 0.0
0.0860050842165947, 0.0
0.12861764430999756, 0.0
0.17531463503837585, 0.0
0.228900745511055, 0.0
0.20854069292545319, 0.0
0.17098096013069153, 0.0
0.125925675034523, 0.0
0.09126219153404236, 0.0
0.06828473508358002, 0.0
0.0570029616355896, 0.0
0.05311888828873634, 0.0
0.05338739603757858, 0.0
0.056737981736660004, 0.0
0.059392184019088745, 0.0
0.05886056274175644, 0.0
0.05674081668257713, 0.0
0.04670872539281845, 0.0
0.03805384412407875, 0.0
0.031113089993596077, 0.0
0.025143852457404137, 0.0
0.022740667685866356, 0.0
0.0214436836540699, 0.0
0.018614022061228752, 0.0
0.014393553137779236, 0.0
0.010134289972484112, 0.0
0.007009464781731367, 0.0
0.005381476134061813, 0.0
0.00517661776393652, 0.0
0.006885801907628775, 0.0
