0.11319832503795624, 0.0
0.09396942704916, 0.0
0.07265577465295792, 0.0
0.057464029639959335, 0.0
0.04579927399754524, 0.0
0.03482811152935028, 0.0
0.027520744130015373, 0.0
0.02251253090798855, 0.0
0.019894925877451897, 0.0
0.017433179542422295, 0.0
0.0154794380068779, 0.0
0.014016655273735523, 0.0
0.013433156535029411, 0.0
0.01247858814895153, 0.0
0.011708321049809456, 0.0
0.011015279218554497, 0.0
0.010425232350826263, 0.0
0.009822150692343712, 0.0
0.009140606969594955, 0.0
0.008445287123322487, 0.0
0.007599365431815386, 0.0
0.006672154180705547, 0.0
0.0057183788157999516, 0.0
0.004778677597641945, 0.0
0.003984574228525162, 0.0
0.0033498278353363276, 0.0
0.0028735154774039984, 0.0
0.002537895692512393, 0.0
0.0022786464542150497, 0.0
0.0021404160652309656, 0.0
0.002051226794719696, 0.0
0.0020173562224954367, 0.0
0.002047271467745304, 0.0
0.0021328269504010677, 0.0
0.0023253685794770718, 0.0
0.002625728026032448, 0.0
0.0030835617799311876, 0.0
0.003741739084944129, 0.0
0.0046080127358436584, 0.0
0.0056603457778692245, 0.0
0.006615321151912212, 0.0
0.007145548705011606, 0.0
0.00688494136556983, 0.0
0.005935209337621927, 0.0
0.004648857284337282, 0.0
0.0035146218724548817, 0.0
0.002580622909590602, 0.0
0.001930632977746427, 0.0
0.0014899662928655744, 0.0
0.001209933077916503, 0.0
0.0010546057019382715, 0.0
0.0010038255713880062, 0.0
0.0010641245171427727, 0.0
0.0012528926599770784, 0.0
0.0016141682863235474, 0.0
0.002185623161494732, 0.0
0.0030452061910182238, 0.0
0.003974330611526966, 0.0
0.004927793983370066, 0.0
0.005555420182645321, 0.0
0.006044476293027401, 0.0
0.006272740662097931, 0.0
0.006730702240020037, 0.0
0.007191629149019718, 0.0
0.007039772346615791, 0.0
0.007259986363351345, 0.0
0.006772316060960293, 0.0
0.006015459541231394, 0.0
0.004951527342200279, 0.0
0.003817780641838908, 0.0
0.0028910294640809298, 0.0
0.0020823455415666103, 0.0
0.0015400624834001064, 0.0
0.0011489606695249677, 0.0
0.0009285936248488724, 0.0
0.0007609780877828598, 0.0
0.0006882771267555654, 0.0
0.0006569949327968061, 0.0
0.0006723108235746622, 0.0
0.0007689111516810954, 0.0
0.0009294067276641726, 0.0
0.0012107228394597769, 0.0
0.001681181718595326, 0.0
0.0024241390638053417, 0.0
0.0036203281488269567, 0.0
0.005713018588721752, 0.0
0.007557570468634367, 0.0
0.009553979150950909, 0.0
0.01116117276251316, 0.0
0.01222549844533205, 0.0
0.013449307531118393, 0.0
0.013806072995066643, 0.0
0.01380356028676033, 0.0
0.013487657532095909, 0.0
0.012638543732464314, 0.0
0.011651111766695976, 0.0
0.010576240718364716, 0.0
0.009505482390522957, 0.0
0.008792971260845661, 0.0
0.008519069291651249, 0.0
0.008577914908528328, 0.0
