0.7807556986808777, 0.0
0.6988794207572937, 0.0
0.6102971434593201, 0.0
0.5091631412506104, 0.0
0.404119610786438, 0.0
0.2985358238220215, 1.0
0.20921246707439423, 1.0
0.14286470413208008, 1.0
0.10424093157052994, 0.0
0.07906024158000946, 0.0
0.06352810561656952, 0.0
0.05176422372460365, 0.0
0.045264486223459244, 0.0
0.04346281662583351, 0.0
0.04458348825573921, 0.0
0.04945909604430199, 0.0
0.055785324424505234, 0.0
0.06886011362075806, 0.0
0.09095676243305206, 1.0
0.11939927190542221, 1.0
0.1449359506368637, 1.0
0.17139573395252228, 1.0
0.19722414016723633, 1.0
0.24023956060409546, 1.0
0.2883925437927246, 1.0
0.35515740513801575, 1.0
0.4246143400669098, 1.0
0.5234827995300293, 1.0
0.6104857921600342, 1.0
0.6937026977539062, 1.0
0.7630536556243896, 1.0
0.8134346008300781, 1.0
0.8477524518966675, 1.0
0.868389904499054, 1.0
0.8776307702064514, 1.0
0.8877575993537903, 1.0
0.9008622169494629, 1.0
0.9288396239280701, 1.0
0.9479151368141174, 1.0
0.951568603515625, 1.0
0.9539704918861389, 1.0
0.9407520294189453, 1.0
0.9193540215492249, 1.0
0.8837272524833679, 1.0
0.882718563079834, 1.0
0.8924747109413147, 1.0
0.9284856915473938, 1.0
0.955743670463562, 1.0
0.9695371389389038, 1.0
0.9684234857559204, 1.0
0.9613493084907532, 1.0
0.9488117694854736, 1.0
0.9458372592926025, 1.0
0.9426383972167969, 1.0
0.948869526386261, 1.0
0.9552291035652161, 1.0
0.9614602327346802, 1.0
0.9572216272354126, 1.0
0.945294201374054, 1.0
0.9305282831192017, 1.0
0.9240759611129761, 1.0
0.928796112537384, 1.0
0.9437201023101807, 1.0
0.9629154205322266, 1.0
0.9750561714172363, 1.0
0.9808078408241272, 1.0
0.9791043996810913, 1.0
0.9638447761535645, 1.0
0.9413655400276184, 1.0
0.9336037635803223, 1.0
0.9403043985366821, 1.0
0.9610199928283691, 1.0
0.9706624150276184, 1.0
0.9785822033882141, 1.0
0.9785848259925842, 1.0
0.9760391116142273, 1.0
0.9660928249359131, 1.0
0.956259548664093, 1.0
0.9410769939422607, 1.0
0.9208380579948425, 1.0
0.8977546691894531, 1.0
0.8777049779891968, 1.0
0.8525662422180176, 1.0
0.8448063135147095, 1.0
0.8400181531906128, 1.0
0.845359742641449, 1.0
0.8539735078811646, 1.0
0.8914348483085632, 1.0
0.9224479794502258, 1.0
0.9431449770927429, 1.0
0.9461575150489807, 1.0
0.941167414188385, 1.0
0.9339154362678528, 1.0
0.9310458898544312, 1.0
0.9369510412216187, 1.0
0.9496763348579407, 1.0
0.956244707107544, 1.0
0.9623043537139893, 1.0
0.966325044631958, 1.0
0.9701991677284241, 1.0
0.9722908139228821, 1.0
0.9761280417442322, 1.0
0.9793135523796082, 1.0
0.981151282787323, 1.0
0.9818099737167358, 1.0
0.9818989038467407, 1.0
0.9831966161727905, 1.0
0.985423743724823, 1.0
0.9846226572990417, 1.0
0.9832543730735779, 1.0
0.9807896018028259, 1.0
0.9779202938079834, 1.0
0.9769486784934998, 1.0
0.9805057644844055, 1.0
0.98604416847229, 1.0
0.9897531270980835, 1.0
0.9912761449813843, 1.0
0.9913491606712341, 1.0
0.9874007105827332, 1.0
0.9787801504135132, 1.0
0.9674350619316101, 1.0
0.9617863297462463, 1.0
0.958159327507019, 1.0
0.9614816308021545, 1.0
0.9639020562171936, 1.0
0.9634311199188232, 1.0
0.9517419934272766, 1.0
0.9210503697395325, 1.0
0.8467623591423035, 1.0
0.722557783126831, 1.0
0.5781450867652893, 1.0
0.4542468786239624, 1.0
0.3691771328449249, 1.0
0.3354085087776184, 1.0
