0.4569956362247467, 1.0
0.5229326486587524, 1.0
0.5949972867965698, 1.0
0.7027308940887451, 1.0
0.7065008878707886, 1.0
0.7514601349830627, 1.0
0.641165018081665, 1.0
0.46261006593704224, 1.0
0.3981482684612274, 0.0
0.32611528038978577, 0.0
0.2892152965068817, 0.0
0.23902608454227448, 0.0
0.1983679234981537, 0.0
0.17410025000572205, 0.0
0.1607249528169632, 0.0
0.1667531281709671, 0.0
0.1768067479133606, 0.0
0.2116137593984604, 0.0
0.28893622756004333, 0.0
0.6077088713645935, 1.0
0.7889611124992371, 1.0
0.9009530544281006, 1.0
0.9455206394195557, 1.0
0.9559755325317383, 1.0
0.9586923718452454, 1.0
0.952391505241394, 1.0
0.9408760666847229, 1.0
0.9339524507522583, 1.0
0.9174190163612366, 1.0
0.8969305157661438, 1.0
0.8422369956970215, 1.0
0.826990008354187, 1.0
0.8444845676422119, 1.0
0.848605751991272, 1.0
0.8199827671051025, 1.0
0.7767180800437927, 1.0
0.7238264083862305, 0.0
0.824275553226471, 0.0
0.8638477921485901, 0.0
0.8947374224662781, 0.0
0.9263578057289124, 0.0
0.9392451643943787, 0.0
0.9498909115791321, 1.0
0.9546355605125427, 1.0
0.9584417343139648, 1.0
0.9553231000900269, 1.0
0.9512277245521545, 1.0
0.9391728043556213, 1.0
0.9366576075553894, 1.0
0.9143118262290955, 1.0
0.9064650535583496, 1.0
0.8961407542228699, 1.0
0.8807476758956909, 1.0
0.8997653722763062, 1.0
0.9118748903274536, 1.0
0.934298574924469, 1.0
0.9542184472084045, 1.0
0.968841016292572, 1.0
0.9766826629638672, 1.0
0.981419563293457, 1.0
0.9848244786262512, 1.0
0.9859267473220825, 1.0
0.986700713634491, 1.0
0.985819935798645, 1.0
0.9842554926872253, 1.0
0.9813158512115479, 1.0
0.9742436408996582, 1.0
0.9612858295440674, 1.0
0.9332088828086853, 1.0
0.8511859774589539, 1.0
0.5432732701301575, 1.0
0.29367369413375854, 1.0
0.14000040292739868, 1.0
0.0817192867398262, 1.0
0.06283553689718246, 1.0
0.0651654303073883, 0.0
0.08428031951189041, 0.0
0.15053778886795044, 0.0
0.220694899559021, 0.0
