0.15782266855239868, 0.0
0.15540386736392975, 0.0
0.1768118143081665, 0.0
0.2046823501586914, 1.0
0.3140715956687927, 1.0
0.35923853516578674, 1.0
0.40067997574806213, 1.0
0.5887820720672607, 1.0
0.7981440424919128, 1.0
0.8939362168312073, 1.0
0.9377895593643188, 1.0
0.9510982036590576, 1.0
0.9493239521980286, 1.0
0.9526767134666443, 1.0
0.9544482231140137, 1.0
0.9542086720466614, 1.0
0.9548081159591675, 1.0
0.9560829997062683, 1.0
0.9581419825553894, 1.0
0.9599558711051941, 1.0
0.9622038006782532, 1.0
0.9629807472229004, 1.0
0.9633203148841858, 1.0
0.9583421945571899, 1.0
0.9582729935646057, 1.0
0.946906328201294, 1.0
0.9433526992797852, 1.0
0.9348735213279724, 1.0
0.9062556028366089, 1.0
0.8735238909721375, 1.0
0.8591709136962891, 1.0
0.8721649646759033, 1.0
0.8729654550552368, 1.0
0.8878538012504578, 1.0
0.9163315892219543, 1.0
0.9184061884880066, 1.0
0.920668363571167, 1.0
0.8978267312049866, 1.0
0.9157537221908569, 1.0
0.9173023700714111, 1.0
0.9148497581481934, 1.0
0.9349261522293091, 1.0
0.9357214570045471, 1.0
0.9481720328330994, 1.0
0.9578810930252075, 1.0
0.9658480882644653, 1.0
0.9709512591362, 1.0
0.974936842918396, 1.0
0.9800206422805786, 1.0
0.9829310774803162, 1.0
0.9847882986068726, 1.0
0.9858894348144531, 1.0
0.9861754775047302, 1.0
0.9854352474212646, 1.0
0.9833245277404785, 1.0
0.9790376424789429, 1.0
0.9713129997253418, 1.0
0.9566107988357544, 1.0
0.9216335415840149, 1.0
0.8602772355079651, 1.0
