0.5633391737937927, 0.0
0.7916544675827026, 1.0
0.9545985460281372, 1.0
0.9730882048606873, 1.0
0.9677776098251343, 1.0
0.9215645790100098, 1.0
0.6763569116592407, 1.0
0.4277953803539276, 0.0
0.3325890600681305, 0.0
0.2500808835029602, 0.0
0.18592569231987, 0.0
0.1363992989063263, 0.0
0.09415803849697113, 0.0
0.07405965775251389, 0.0
0.056021444499492645, 0.0
0.04871651902794838, 0.0
0.053717829287052155, 0.0
0.08010263741016388, 0.0
0.13080444931983948, 0.0
0.1740974336862564, 0.0
0.25150540471076965, 1.0
0.14136891067028046, 1.0
0.10257673263549805, 1.0
0.07932941615581512, 1.0
0.05455470457673073, 0.0
0.04792366921901703, 0.0
0.03919811546802521, 0.0
0.03232669457793236, 0.0
0.026842402294278145, 0.0
0.022577129304409027, 0.0
0.02047271840274334, 0.0
0.02021460421383381, 0.0
0.020867813378572464, 0.0
0.0230573620647192, 0.0
0.027416983619332314, 0.0
0.03643626719713211, 0.0
0.05548234283924103, 0.0
0.0824781209230423, 0.0
0.12684741616249084, 0.0
0.27363723516464233, 0.0
0.28983232378959656, 0.0
0.2624005973339081, 0.0
0.3563416600227356, 0.0
0.33376017212867737, 0.0
0.44072920083999634, 0.0
0.4993107318878174, 0.0
0.579932689666748, 0.0
0.771328330039978, 1.0
0.8694304823875427, 1.0
0.9313167929649353, 1.0
0.9275296926498413, 1.0
0.9548737406730652, 1.0
0.931489109992981, 0.0
0.9625501036643982, 1.0
0.9794812798500061, 1.0
0.9889236092567444, 1.0
0.9913478493690491, 1.0
0.9924584031105042, 1.0
0.9929080009460449, 1.0
0.9893548488616943, 1.0
0.9752296209335327, 1.0
0.9260091781616211, 1.0
0.848993718624115, 1.0
0.7397300004959106, 0.0
0.6125447750091553, 0.0
0.4953334629535675, 0.0
0.41993382573127747, 0.0
0.36843591928482056, 0.0
0.3181000351905823, 0.0
0.2481987029314041, 0.0
0.1621631532907486, 0.0
0.09661833941936493, 0.0
0.05665987730026245, 0.0
0.03418148308992386, 0.0
0.02505684830248356, 0.0
0.028941867873072624, 0.0
0.05617346242070198, 0.0
