0.055533118546009064, 0.0
0.03780654817819595, 0.0
0.030252866446971893, 0.0
0.024395328015089035, 0.0
0.020196201279759407, 0.0
0.016304083168506622, 0.0
0.012497153133153915, 0.0
0.009591493755578995, 0.0
0.008309241384267807, 0.0
0.007482029497623444, 0.0
0.007991199381649494, 1.0
0.011837035417556763, 1.0
0.019231367856264114, 1.0
0.03834115341305733, 1.0
0.03332030400633812, 1.0
0.02011832781136036, 1.0
0.024057744070887566, 1.0
0.02889213152229786, 1.0
0.05043824389576912, 1.0
0.12869854271411896, 1.0
0.09309187531471252, 1.0
0.0419234000146389, 1.0
0.02228682115674019, 1.0
0.017506588250398636, 1.0
0.07123031467199326, 1.0
0.1490100473165512, 1.0
0.12144704908132553, 1.0
0.1006389781832695, 1.0
0.12411457300186157, 1.0
0.09092036634683609, 1.0
0.07195475697517395, 1.0
0.08334347605705261, 1.0
0.1094626635313034, 1.0
0.36666232347488403, 1.0
0.3934628963470459, 1.0
0.4338575005531311, 1.0
0.31214192509651184, 1.0
0.4702381193637848, 1.0
0.66128009557724, 1.0
0.788084089756012, 1.0
0.8383051156997681, 1.0
0.8950819969177246, 1.0
0.9350157380104065, 1.0
0.9465706944465637, 1.0
0.9229273200035095, 1.0
0.8878252506256104, 1.0
0.8853417038917542, 1.0
0.881461501121521, 1.0
0.8805499076843262, 1.0
0.8907122611999512, 1.0
0.8706295490264893, 1.0
0.8498134613037109, 1.0
0.8583696484565735, 1.0
0.8306310176849365, 1.0
0.7833278775215149, 1.0
0.728432834148407, 1.0
0.7037464380264282, 1.0
0.7332851886749268, 1.0
0.7564501166343689, 1.0
0.7736984491348267, 1.0
0.7246111631393433, 1.0
0.7268181443214417, 1.0
0.7499369382858276, 1.0
0.7700223326683044, 1.0
0.781011700630188, 1.0
0.7851654291152954, 1.0
0.781106173992157, 1.0
0.7635660171508789, 1.0
0.7187164425849915, 1.0
0.6402359008789062, 1.0
0.6004387736320496, 1.0
0.6114702224731445, 1.0
0.6008287668228149, 1.0
0.5862002968788147, 1.0
0.61308753490448, 1.0
0.6422118544578552, 1.0
0.654082179069519, 1.0
0.6192140579223633, 1.0
0.5586943030357361, 1.0
0.5492063760757446, 1.0
0.5735654234886169, 1.0
0.5358774065971375, 1.0
0.5575219392776489, 1.0
0.5960565209388733, 1.0
0.634209156036377, 1.0
0.6583938598632812, 1.0
0.6710202693939209, 1.0
0.6750407814979553, 1.0
0.6237062215805054, 1.0
0.4846360385417938, 1.0
0.41499149799346924, 1.0
0.3699973523616791, 1.0
0.36665067076683044, 1.0
0.35789886116981506, 1.0
0.37800660729408264, 1.0
0.36584821343421936, 1.0
0.34914952516555786, 1.0
0.3603971004486084, 1.0
0.3807666599750519, 1.0
0.4028884470462799, 1.0
0.36793050169944763, 1.0
0.330692321062088, 1.0
0.312400221824646, 1.0
0.2805211842060089, 1.0
0.3068758547306061, 1.0
0.4894638657569885, 1.0
0.7562242150306702, 1.0
0.8282978534698486, 1.0
0.8413112163543701, 1.0
0.836962878704071, 1.0
0.8337135314941406, 1.0
0.8161235451698303, 1.0
0.7773643136024475, 1.0
0.6855185031890869, 1.0
0.7072945237159729, 1.0
0.6859674453735352, 1.0
0.6353827714920044, 1.0
0.5425848364830017, 1.0
0.4823906719684601, 1.0
0.46303874254226685, 1.0
0.41963350772857666, 1.0
0.38751307129859924, 1.0
0.36200276017189026, 1.0
0.3325233459472656, 1.0
0.3035832643508911, 1.0
0.2676721215248108, 1.0
0.21840576827526093, 1.0
0.16842447221279144, 1.0
0.12871694564819336, 1.0
0.10063174366950989, 1.0
0.11487340927124023, 0.0
0.19347287714481354, 0.0
0.2582688331604004, 0.0
