0.4125771224498749, 1.0
0.4738445281982422, 1.0
0.5851118564605713, 1.0
0.6049275398254395, 1.0
0.6476582884788513, 1.0
0.6631073951721191, 1.0
0.6630022525787354, 1.0
0.6620834469795227, 1.0
0.6620604395866394, 1.0
0.6569069027900696, 1.0
0.6468533277511597, 1.0
0.6371501684188843, 1.0
0.622384786605835, 1.0
0.6037343144416809, 1.0
0.5833015441894531, 1.0
0.5588962435722351, 1.0
0.5298133492469788, 1.0
0.5046773552894592, 1.0
0.4809512794017792, 1.0
0.4734700918197632, 1.0
0.45333898067474365, 1.0
0.47555017471313477, 1.0
0.4645264446735382, 1.0
0.49058952927589417, 1.0
0.476182758808136, 1.0
0.47859105467796326, 1.0
0.4675848186016083, 1.0
0.4515919089317322, 1.0
0.44362348318099976, 1.0
0.42501717805862427, 1.0
0.40757548809051514, 1.0
0.38597628474235535, 1.0
0.36078155040740967, 1.0
0.3481581211090088, 1.0
0.3588281571865082, 1.0
0.3433879315853119, 1.0
0.3253481686115265, 1.0
0.2873586118221283, 1.0
0.2615952789783478, 1.0
0.2348538637161255, 1.0
0.21796463429927826, 1.0
0.23492521047592163, 1.0
0.2904166281223297, 1.0
0.2993340492248535, 1.0
0.3363310694694519, 1.0
0.3857174515724182, 1.0
0.4216424524784088, 1.0
0.4385824203491211, 1.0
0.44921544194221497, 1.0
0.4554978013038635, 1.0
0.45590469241142273, 1.0
0.4559388756752014, 1.0
0.4484335482120514, 1.0
0.4581470787525177, 1.0
0.4638958275318146, 1.0
0.4679363965988159, 1.0
0.47347864508628845, 1.0
0.4781748950481415, 1.0
0.48101404309272766, 1.0
0.48243141174316406, 1.0
0.4823929965496063, 1.0
0.4819222688674927, 1.0
0.4808388650417328, 1.0
0.48064082860946655, 1.0
0.4798212945461273, 1.0
0.4805968701839447, 1.0
0.48021847009658813, 1.0
0.47921812534332275, 1.0
0.4782278537750244, 1.0
0.47715336084365845, 1.0
0.4762652814388275, 1.0
0.4752270579338074, 1.0
0.4741809368133545, 1.0
0.4734058678150177, 1.0
0.4730784296989441, 1.0
0.47326958179473877, 1.0
0.47416952252388, 1.0
0.4770401418209076, 1.0
0.4808894693851471, 1.0
0.48662132024765015, 1.0
0.49363771080970764, 1.0
0.5030384063720703, 1.0
0.5133515000343323, 1.0
0.5239378213882446, 1.0
0.5353485941886902, 1.0
0.5475477576255798, 1.0
0.5590270757675171, 1.0
0.5694854259490967, 1.0
0.5814657211303711, 1.0
0.5904194712638855, 1.0
0.6000524759292603, 1.0
0.6101416945457458, 1.0
0.6228935122489929, 1.0
0.6382505893707275, 1.0
0.6525323390960693, 1.0
0.6594823598861694, 1.0
0.6484974026679993, 1.0
0.6050766110420227, 1.0
0.5391529202461243, 1.0
0.533376932144165, 1.0
0.5587595105171204, 1.0
0.5822155475616455, 1.0
0.5615851879119873, 0.0
