0.47932612895965576, 0.0
0.3584669232368469, 0.0
0.23316748440265656, 0.0
0.12740004062652588, 0.0
0.06931015104055405, 1.0
0.03812853991985321, 1.0
0.021223410964012146, 0.0
0.013329943642020226, 0.0
0.008751115761697292, 0.0
0.006551478523761034, 0.0
0.005477523431181908, 0.0
0.005010529421269894, 0.0
0.004908658564090729, 0.0
0.005267529282718897, 0.0
0.005586912389844656, 0.0
0.006246934179216623, 0.0
0.006919626612216234, 0.0
0.008196050301194191, 0.0
0.010062191635370255, 0.0
0.013247612863779068, 0.0
0.01765623688697815, 0.0
0.02419852651655674, 0.0
0.0335678793489933, 0.0
0.04458260536193848, 0.0
0.05693060904741287, 0.0
0.06600343436002731, 0.0
0.07018381357192993, 0.0
0.06845550239086151, 0.0
0.06404168903827667, 0.0
0.060235168784856796, 0.0
0.059397369623184204, 0.0
0.06956720352172852, 0.0
0.08154473453760147, 0.0
0.10726694762706757, 0.0
0.13453325629234314, 0.0
0.16314628720283508, 0.0
0.17341895401477814, 0.0
0.1692371666431427, 0.0
0.1508619636297226, 0.0
0.12667272984981537, 0.0
0.09951641410589218, 0.0
0.07423336803913116, 0.0
0.05412878096103668, 0.0
0.040979254990816116, 0.0
0.03372339904308319, 0.0
0.028422633185982704, 0.0
0.02417536824941635, 0.0
0.020649097859859467, 0.0
0.014808597043156624, 0.0
0.011219458654522896, 0.0
0.007717905566096306, 0.0
0.005700279958546162, 0.0
0.004019136540591717, 0.0
0.00318050105124712, 0.0
0.002664887811988592, 0.0
0.00270788068883121, 0.0
0.00322638638317585, 0.0
0.004656946286559105, 0.0
0.007667198311537504, 0.0
0.013350103981792927, 0.0
0.02217155508697033, 0.0
0.03303256630897522, 0.0
0.040846191346645355, 0.0
0.04351865127682686, 0.0
0.04182053729891777, 0.0
0.039364974945783615, 0.0
0.038603127002716064, 0.0
0.04220587760210037, 0.0
0.051580462604761124, 0.0
0.07146541029214859, 0.0
0.10859804600477219, 0.0
0.17045144736766815, 0.0
0.23299317061901093, 0.0
0.3451957106590271, 0.0
0.6170108914375305, 0.0
0.5413224101066589, 0.0
0.5587120652198792, 0.0
0.581148624420166, 1.0
0.5862023234367371, 1.0
0.5420263409614563, 1.0
0.5416258573532104, 1.0
0.4465944170951843, 1.0
0.47297564148902893, 1.0
0.38407474756240845, 0.0
0.36001768708229065, 0.0
0.33147212862968445, 0.0
0.32260531187057495, 0.0
0.28279605507850647, 0.0
0.234533429145813, 0.0
0.1896829903125763, 0.0
0.14474429190158844, 0.0
0.10526879131793976, 0.0
0.07192248106002808, 0.0
0.046993598341941833, 0.0
0.03414898365736008, 0.0
0.034364234656095505, 1.0
0.0486128069460392, 1.0
0.07195349037647247, 1.0
0.1355581134557724, 1.0
0.28583982586860657, 1.0
0.5325504541397095, 1.0
0.6327553391456604, 1.0
0.7583743929862976, 1.0
0.7899385690689087, 1.0
0.7878984808921814, 1.0
0.8054155707359314, 1.0
0.8090559244155884, 1.0
0.8081244230270386, 1.0
0.8099833726882935, 1.0
0.8032732009887695, 1.0
0.7582165002822876, 1.0
0.7225436568260193, 1.0
0.6900349855422974, 1.0
0.6021870970726013, 0.0
0.5762373208999634, 0.0
0.5302668809890747, 0.0
0.540684163570404, 0.0
0.6507654190063477, 0.0
0.722517192363739, 0.0
0.7104331254959106, 0.0
0.7802900671958923, 0.0
0.8252742886543274, 1.0
0.8509508371353149, 1.0
0.8750912547111511, 1.0
0.8837676644325256, 1.0
0.8656294345855713, 1.0
0.8103144764900208, 1.0
0.6986054182052612, 1.0
0.5607689619064331, 0.0
0.447420597076416, 0.0
0.39229199290275574, 0.0
0.32940244674682617, 0.0
0.26910021901130676, 0.0
0.22078761458396912, 0.0
0.18194083869457245, 0.0
0.14425699412822723, 0.0
0.11269015073776245, 0.0
0.09789407253265381, 0.0
0.10154321789741516, 0.0
0.1597321778535843, 0.0
0.22899512946605682, 0.0
0.3428340256214142, 0.0
0.31099584698677063, 0.0
0.2550269067287445, 0.0
0.183367520570755, 0.0
0.12305325269699097, 0.0
0.07765035331249237, 0.0
0.04673019424080849, 0.0
0.0453740656375885, 0.0
0.04997467249631882, 0.0
0.0653982162475586, 0.0
0.10888200998306274, 0.0
0.16889812052249908, 0.0
0.3440367579460144, 1.0
0.4374631941318512, 1.0
0.5991668701171875, 1.0
0.6518781781196594, 1.0
0.7390522360801697, 1.0
0.7737739086151123, 1.0
0.7854806184768677, 1.0
0.7836214303970337, 1.0
0.770402193069458, 1.0
0.7520008087158203, 1.0
0.7666276097297668, 1.0
0.7376461029052734, 1.0
0.6765971779823303, 1.0
0.6187759637832642, 1.0
0.522480309009552, 1.0
0.4704549014568329, 0.0
0.4118836522102356, 0.0
0.35399261116981506, 0.0
0.3211255967617035, 0.0
0.27677270770072937, 0.0
0.25239577889442444, 0.0
0.20420609414577484, 0.0
0.17932642996311188, 0.0
0.14862096309661865, 0.0
0.1270853579044342, 0.0
0.10285905748605728, 0.0
0.08432359248399734, 0.0
0.10481090843677521, 0.0
0.1959586888551712, 0.0
