0.6912834048271179, 1.0
0.8157433867454529, 1.0
0.8576264381408691, 1.0
0.8677862882614136, 1.0
0.8732011914253235, 1.0
0.8776617050170898, 1.0
0.8812762498855591, 1.0
0.8855499029159546, 1.0
0.8866280913352966, 1.0
0.8908353447914124, 1.0
0.9015467166900635, 1.0
0.9008777737617493, 1.0
0.8872178196907043, 1.0
0.8883287310600281, 1.0
0.8683673739433289, 1.0
0.860625147819519, 1.0
0.833410382270813, 1.0
0.8125642538070679, 1.0
0.79929518699646, 1.0
0.7911842465400696, 1.0
0.788752019405365, 1.0
0.7873740792274475, 1.0
0.7920666337013245, 1.0
0.7990239262580872, 1.0
0.7946875095367432, 1.0
0.8115748167037964, 1.0
0.8337827324867249, 1.0
0.8587870597839355, 1.0
0.8809373378753662, 1.0
0.9041977524757385, 1.0
0.9188798666000366, 1.0
0.9317843914031982, 1.0
0.9430494904518127, 1.0
0.9530114531517029, 1.0
0.9597817063331604, 1.0
0.9596610069274902, 1.0
0.9504449367523193, 1.0
0.9291623830795288, 1.0
0.8917456865310669, 1.0
0.8353962302207947, 1.0
0.756342887878418, 1.0
0.6816353797912598, 1.0
0.6385529637336731, 1.0
0.65102618932724, 1.0
0.7053494453430176, 1.0
0.7439479231834412, 1.0
0.7495988607406616, 1.0
