0.06432569026947021, 1.0
0.05053458735346794, 0.0
0.03510757163167, 0.0
0.021567048504948616, 0.0
0.013667456805706024, 0.0
0.04924922436475754, 0.0
0.1268407702445984, 0.0
0.20585733652114868, 0.0
0.13071821630001068, 0.0
0.10206685960292816, 0.0
0.08781757205724716, 0.0
0.05780806764960289, 0.0
0.024075545370578766, 0.0
0.009950595907866955, 0.0
0.004026335198432207, 0.0
0.002696078969165683, 1.0
0.0007154870545491576, 1.0
0.00019950434216298163, 1.0
0.00010031220881501213, 1.0
3.211932198610157e-05, 0.0
1.81633913598489e-05, 0.0
1.1314061339362524e-05, 0.0
9.514745215710718e-06, 0.0
5.178811079531442e-06, 0.0
3.2753057439549593e-06, 0.0
2.7088904062111396e-06, 0.0
2.702328856685199e-06, 0.0
3.139271939289756e-06, 0.0
3.494936208880972e-06, 0.0
3.7092477214173414e-06, 0.0
4.2767928789544385e-06, 0.0
5.8025507314596325e-06, 0.0
1.4210025256033987e-05, 0.0
3.5612178180599585e-05, 0.0
4.9417270929552615e-05, 0.0
5.425489871413447e-05, 0.0
6.053444667486474e-05, 0.0
9.114985004998744e-05, 0.0
0.00023502374824602157, 0.0
0.0009095979621633887, 0.0
0.0020362467039376497, 0.0
0.0033892292995005846, 0.0
0.0029784771613776684, 0.0
0.0025193586479872465, 0.0
0.0025045755319297314, 0.0
0.0025556120090186596, 0.0
0.003516686148941517, 0.0
0.0028242452535778284, 0.0
0.0023481727112084627, 0.0
0.0009815229568630457, 0.0
0.0004899189807474613, 0.0
0.0001831843110267073, 0.0
6.540504546137527e-05, 0.0
1.759811129886657e-05, 0.0
1.0108006790687796e-05, 0.0
3.6853307392448187e-06, 0.0
2.122767000400927e-06, 0.0
1.399505549670721e-06, 0.0
1.1447779115769663e-06, 0.0
1.04913669929374e-06, 0.0
9.567178267388954e-07, 0.0
1.1059606777052977e-06, 0.0
1.551676632516319e-06, 0.0
1.9376038835616782e-06, 0.0
4.141839781368617e-06, 0.0
3.609803343351814e-06, 0.0
7.670881132071372e-06, 0.0
2.4864060833351687e-05, 1.0
3.9065853343345225e-05, 1.0
4.5030938053969294e-05, 1.0
0.00010420120088383555, 1.0
8.398842328460887e-05, 1.0
0.00010928409028565511, 1.0
0.00019459369650576264, 1.0
0.0003585969388950616, 1.0
0.0011729231337085366, 1.0
0.0014540096744894981, 1.0
0.0022023890633136034, 1.0
0.0015061936574056745, 0.0
0.0020238361321389675, 0.0
0.002875077538192272, 0.0
0.0059898304753005505, 0.0
0.015565202571451664, 0.0
0.02958260476589203, 0.0
0.037739790976047516, 0.0
0.048158418387174606, 0.0
0.028796447440981865, 0.0
0.02951151132583618, 0.0
0.03353479877114296, 0.0
0.0218796469271183, 0.0
0.008411434479057789, 0.0
0.008502587676048279, 0.0
0.0017444405239075422, 0.0
0.00098810822237283, 0.0
0.0007442764472216368, 0.0
0.0007255641976371408, 0.0
0.0008898901287466288, 0.0
