0.05128258839249611, 0.0
0.044109147042036057, 0.0
0.03244718909263611, 0.0
0.02769005484879017, 0.0
0.02290131337940693, 0.0
0.020262915641069412, 0.0
0.014516322873532772, 0.0
0.00914882030338049, 0.0
0.004474845714867115, 0.0
0.002211654791608453, 0.0
0.0011483506532385945, 0.0
0.000750696926843375, 0.0
0.0006607855902984738, 0.0
0.0007758019492030144, 0.0
0.0008107256726361811, 0.0
0.0006053552497178316, 0.0
0.00034511121339164674, 0.0
0.00017986190505325794, 0.0
0.00011795057798735797, 0.0
9.66364168561995e-05, 0.0
9.718385990709066e-05, 0.0
9.551094990456477e-05, 0.0
8.445376442978159e-05, 0.0
4.956433258485049e-05, 0.0
3.11303447233513e-05, 0.0
1.9955930838477798e-05, 0.0
1.175245506601641e-05, 0.0
1.1465803254395723e-05, 0.0
9.640847565606236e-06, 0.0
6.502611086034449e-06, 0.0
4.79174332213006e-06, 0.0
3.5231437323091086e-06, 0.0
4.537758286460303e-06, 0.0
2.9508714760595467e-06, 0.0
2.597637376311468e-06, 0.0
2.5765230020624585e-06, 0.0
2.569292064436013e-06, 0.0
3.673320179586881e-06, 0.0
5.9042340581072494e-06, 0.0
8.811682164377999e-06, 1.0
1.1032819202227984e-05, 1.0
1.0435732292535249e-05, 1.0
9.625119673728477e-06, 1.0
6.051884611224523e-06, 1.0
5.392654202296399e-06, 1.0
5.248984507488785e-06, 1.0
9.253928510588594e-06, 1.0
1.0373874829383567e-05, 1.0
7.0612541094305925e-06, 0.0
4.345427441876382e-06, 0.0
3.816232492681593e-06, 0.0
2.718418954827939e-06, 0.0
4.073387117387028e-06, 0.0
3.338478791192756e-06, 0.0
3.1346232844953192e-06, 0.0
7.336492217291379e-06, 0.0
9.409709491592366e-06, 0.0
1.2417238394846208e-05, 0.0
2.5598154024919495e-05, 0.0
2.956755088234786e-05, 0.0
4.551143865683116e-05, 0.0
5.178774517844431e-05, 0.0
0.00012198216427350417, 0.0
0.000340371101628989, 0.0
0.00045396137284114957, 0.0
0.0006664815591648221, 0.0
0.0006038987194187939, 0.0
0.0005889632157050073, 0.0
0.0005221031024120748, 0.0
0.0008964155567809939, 0.0
0.0011390304425731301, 0.0
0.0019310482311993837, 0.0
0.003504423890262842, 0.0
0.006566105876117945, 0.0
0.01168005634099245, 0.0
0.01886415295302868, 0.0
0.025705095380544662, 0.0
0.030201077461242676, 0.0
0.02544631063938141, 0.0
0.020354866981506348, 0.0
0.016374753788113594, 0.0
0.0189314316958189, 0.0
0.036189548671245575, 1.0
0.062092386186122894, 1.0
0.0862816646695137, 1.0
0.12121814489364624, 1.0
0.19381219148635864, 0.0
0.26490944623947144, 0.0
0.38903123140335083, 0.0
0.5522230863571167, 0.0
0.7387536764144897, 0.0
0.8143324255943298, 0.0
0.8469318747520447, 0.0
0.8935947418212891, 0.0
0.9257103800773621, 0.0
0.9193403124809265, 0.0
0.9161370396614075, 0.0
0.9240463972091675, 0.0
0.9246506094932556, 0.0
0.931731104850769, 0.0
0.9380108118057251, 0.0
0.9475486278533936, 0.0
0.9475243091583252, 0.0
0.9281491041183472, 0.0
0.9180923700332642, 0.0
0.8786364793777466, 0.0
0.8535113334655762, 0.0
0.7936903238296509, 0.0
0.810527503490448, 0.0
0.6956508755683899, 0.0
0.6070582866668701, 0.0
0.5066913962364197, 0.0
0.44401684403419495, 0.0
0.3793046772480011, 0.0
0.3157757818698883, 0.0
0.42718997597694397, 0.0
0.4937651753425598, 0.0
0.5205133557319641, 0.0
0.46709132194519043, 1.0
0.2582458257675171, 1.0
0.13881738483905792, 1.0
0.08285723626613617, 1.0
0.10261807590723038, 1.0
0.17184258997440338, 0.0
0.3433454632759094, 0.0
0.5315117835998535, 0.0
0.6814661622047424, 1.0
0.8107792139053345, 1.0
0.9400517344474792, 1.0
0.9685584306716919, 1.0
0.9755943417549133, 1.0
0.9545964598655701, 0.0
0.8689153790473938, 1.0
0.742845356464386, 0.0
0.5978818535804749, 0.0
0.49675121903419495, 0.0
0.3667255640029907, 0.0
0.286884069442749, 0.0
0.257537841796875, 0.0
0.25209254026412964, 0.0
0.2503184974193573, 0.0
0.23682422935962677, 0.0
0.23555850982666016, 0.0
