0.15426301956176758, 0.0
0.11756403744220734, 0.0
0.114918053150177, 0.0
0.15295851230621338, 0.0
0.18272170424461365, 0.0
0.22124740481376648, 0.0
0.16655685007572174, 0.0
0.154690220952034, 0.0
0.1495152860879898, 0.0
0.11904189735651016, 0.0
0.11429321020841599, 0.0
0.10956082493066788, 0.0
0.10205374658107758, 0.0
0.11780288815498352, 0.0
0.12794113159179688, 0.0
0.12688671052455902, 0.0
0.11895198374986649, 0.0
0.10132041573524475, 0.0
0.10333608835935593, 0.0
0.10163593292236328, 0.0
0.10533085465431213, 0.0
0.1310356855392456, 0.0
0.14864236116409302, 0.0
0.12311848253011703, 0.0
0.11122802644968033, 0.0
0.10950847715139389, 0.0
0.12074120342731476, 0.0
0.10796760767698288, 0.0
0.10121196508407593, 0.0
0.09988613426685333, 0.0
0.09567320346832275, 0.0
0.10292178392410278, 0.0
0.1252705603837967, 0.0
0.18874430656433105, 0.0
0.23316606879234314, 0.0
0.27448394894599915, 0.0
0.4532180726528168, 0.0
0.48047131299972534, 0.0
0.48390376567840576, 0.0
0.7460557818412781, 0.0
0.8496857285499573, 0.0
0.8638136386871338, 1.0
0.9455906748771667, 1.0
0.957111120223999, 1.0
0.9527760148048401, 1.0
0.952093780040741, 1.0
0.9434341788291931, 1.0
0.9277830719947815, 1.0
0.9222811460494995, 1.0
0.9079279899597168, 1.0
0.8951841592788696, 1.0
0.8533397316932678, 0.0
0.7982733845710754, 0.0
0.6907123327255249, 0.0
0.6804636716842651, 0.0
0.7434256076812744, 0.0
0.8596293330192566, 1.0
0.8261459469795227, 1.0
0.8008937239646912, 1.0
0.7040064334869385, 1.0
0.5788561105728149, 1.0
0.34868475794792175, 1.0
0.22528818249702454, 1.0
0.1665336787700653, 1.0
0.1123112216591835, 1.0
0.12129992991685867, 1.0
0.13760153949260712, 1.0
0.10324831306934357, 1.0
0.10177536308765411, 1.0
0.14176149666309357, 1.0
0.13306544721126556, 1.0
0.09028992801904678, 0.0
0.08358082920312881, 0.0
0.08288974314928055, 0.0
0.07974998652935028, 0.0
0.08137507736682892, 0.0
0.07953967899084091, 0.0
0.07899628579616547, 0.0
0.08364804834127426, 0.0
0.0842507928609848, 0.0
0.09350931644439697, 0.0
0.09374608099460602, 0.0
0.09251736849546432, 0.0
0.10070853680372238, 0.0
0.10588341951370239, 0.0
0.12243520468473434, 0.0
0.1349256932735443, 0.0
0.14244471490383148, 0.0
0.11284951120615005, 0.0
0.07488630712032318, 0.0
0.03868449479341507, 0.0
0.0182651337236166, 0.0
0.010642088018357754, 0.0
0.008139652200043201, 0.0
0.008592730388045311, 0.0
0.010494472458958626, 0.0
0.014190158806741238, 0.0
0.01983160339295864, 0.0
0.026408620178699493, 0.0
0.03898782655596733, 0.0
0.053715210407972336, 0.0
0.07643048465251923, 0.0
0.10927743464708328, 0.0
0.14116431772708893, 0.0
0.1918615847826004, 0.0
0.20244671404361725, 0.0
0.18486672639846802, 0.0
0.1531011015176773, 0.0
0.12364798784255981, 0.0
0.08952613174915314, 0.0
0.06037392467260361, 0.0
0.04023248329758644, 0.0
0.02894202433526516, 0.0
0.023394431918859482, 0.0
0.01962600089609623, 0.0
0.015141143463551998, 0.0
0.01243748888373375, 0.0
0.010532156564295292, 0.0
0.010325228795409203, 0.0
0.011759492568671703, 0.0
0.015162430703639984, 0.0
0.024693192914128304, 0.0
0.03755173087120056, 0.0
0.04562118276953697, 0.0
0.054749008268117905, 0.0
0.07508480548858643, 0.0
0.15683335065841675, 0.0
0.2588080167770386, 0.0
