0.4038775563240051, 1.0
0.44745495915412903, 1.0
0.35384413599967957, 1.0
0.472765177488327, 1.0
0.24297182261943817, 1.0
0.24314603209495544, 1.0
0.19313159584999084, 1.0
0.18344901502132416, 1.0
0.18686039745807648, 1.0
0.21139733493328094, 1.0
0.24581483006477356, 1.0
0.2922792434692383, 1.0
0.3782750368118286, 1.0
0.5293524265289307, 1.0
0.5472055077552795, 1.0
0.46852755546569824, 1.0
0.43133315443992615, 1.0
0.4535423219203949, 1.0
0.4380394518375397, 1.0
0.4462820291519165, 1.0
0.4395642876625061, 1.0
0.3962257504463196, 1.0
0.31754907965660095, 1.0
0.27830153703689575, 1.0
0.2317945808172226, 1.0
0.19134874641895294, 1.0
0.15443262457847595, 1.0
0.12765011191368103, 1.0
0.10941345244646072, 1.0
0.09236185252666473, 1.0
0.08604900538921356, 1.0
0.09337347745895386, 1.0
0.1105753630399704, 1.0
0.12098456174135208, 1.0
0.11295919120311737, 1.0
0.08522005379199982, 1.0
0.05426924303174019, 1.0
