0.2380736768245697, 0.0
0.1673649102449417, 0.0
0.14850205183029175, 0.0
0.1988399624824524, 0.0
0.27991482615470886, 0.0
0.24743357300758362, 0.0
0.2448902577161789, 0.0
0.21051837503910065, 0.0
0.14374764263629913, 0.0
0.12052512168884277, 0.0
0.12271389365196228, 0.0
0.18939071893692017, 0.0
0.1862708032131195, 0.0
0.15558336675167084, 0.0
0.1875961571931839, 0.0
0.15960845351219177, 0.0
0.18583352863788605, 0.0
0.17047396302223206, 0.0
0.1467697024345398, 1.0
0.14850910007953644, 1.0
0.16137605905532837, 1.0
0.15480422973632812, 1.0
0.2113863080739975, 1.0
0.19999819993972778, 1.0
0.24033790826797485, 1.0
0.35305100679397583, 1.0
0.5955358147621155, 1.0
0.701910674571991, 1.0
0.7199130058288574, 1.0
0.6761921644210815, 1.0
0.5469785928726196, 1.0
0.5100355744361877, 1.0
0.3373583257198334, 1.0
0.3731275796890259, 1.0
0.24584649503231049, 1.0
0.2427491396665573, 1.0
0.18389320373535156, 1.0
0.2289751172065735, 1.0
0.3853243291378021, 1.0
0.47042492032051086, 1.0
0.5657903552055359, 1.0
0.4019418954849243, 1.0
0.49469661712646484, 1.0
0.5310922861099243, 1.0
0.30937597155570984, 1.0
0.20836380124092102, 1.0
0.14509239792823792, 1.0
0.13304518163204193, 0.0
0.18222905695438385, 0.0
0.2711804211139679, 0.0
0.3260739743709564, 0.0
0.4701211154460907, 0.0
0.5129916667938232, 0.0
0.7722190618515015, 0.0
0.8739613890647888, 0.0
0.9249807596206665, 0.0
0.9484886527061462, 0.0
0.9590323567390442, 0.0
0.9561432600021362, 0.0
0.9396836161613464, 0.0
0.9045171737670898, 1.0
0.8437806367874146, 1.0
0.7381130456924438, 1.0
0.6390557289123535, 1.0
0.4750176668167114, 1.0
0.32410088181495667, 1.0
0.2502756714820862, 1.0
0.2836809456348419, 1.0
0.37918999791145325, 1.0
0.4717431366443634, 1.0
0.5660066604614258, 1.0
0.5419054627418518, 1.0
0.598229706287384, 1.0
0.5962129235267639, 1.0
0.4645121991634369, 1.0
0.320738285779953, 1.0
0.21870525181293488, 1.0
0.18656817078590393, 1.0
0.22255867719650269, 1.0
0.26849326491355896, 1.0
0.31989288330078125, 1.0
0.47395575046539307, 1.0
0.8060488104820251, 1.0
0.9191241264343262, 1.0
0.951251208782196, 1.0
0.9394130110740662, 1.0
0.9048272371292114, 1.0
0.840136706829071, 1.0
0.6914929747581482, 1.0
0.5209211707115173, 1.0
0.34789448976516724, 1.0
0.32753780484199524, 1.0
0.24197253584861755, 1.0
0.16737797856330872, 1.0
0.14399144053459167, 1.0
0.1795879304409027, 1.0
0.23000219464302063, 1.0
0.23001962900161743, 1.0
0.19467566907405853, 1.0
0.21943815052509308, 1.0
0.2212943136692047, 1.0
0.3305050730705261, 1.0
0.2752692401409149, 1.0
0.31177088618278503, 1.0
0.29831886291503906, 1.0
0.27577531337738037, 1.0
0.21142616868019104, 1.0
0.1932603269815445, 1.0
0.15126784145832062, 1.0
0.14390280842781067, 1.0
