0.10918152332305908, 0.0
0.12873966991901398, 0.0
0.18060800433158875, 0.0
0.15804682672023773, 0.0
0.18551121652126312, 1.0
0.11582855880260468, 1.0
0.11122508347034454, 0.0
0.12484918534755707, 0.0
0.1149316057562828, 0.0
0.12196695059537888, 0.0
0.10931464284658432, 0.0
0.11329250782728195, 0.0
0.10721147805452347, 0.0
0.1191401407122612, 0.0
0.11499566584825516, 0.0
0.1252945214509964, 0.0
0.10210040211677551, 0.0
0.1075994074344635, 0.0
0.10500223934650421, 0.0
0.10831943154335022, 0.0
0.10017241537570953, 0.0
0.10135319828987122, 0.0
0.10743002593517303, 0.0
0.10573050379753113, 0.0
0.11127309501171112, 0.0
0.11209499090909958, 0.0
0.11071744561195374, 0.0
0.10258100926876068, 0.0
0.10365331172943115, 0.0
0.10780105739831924, 0.0
0.11162806302309036, 0.0
0.11741601675748825, 0.0
0.10767216235399246, 0.0
0.10970470309257507, 0.0
0.0970328077673912, 0.0
0.09718991070985794, 0.0
0.09552120417356491, 0.0
0.09701284021139145, 0.0
0.09526211768388748, 0.0
0.09450589865446091, 0.0
0.09114688634872437, 0.0
0.09739957749843597, 0.0
0.11429216712713242, 0.0
0.13135860860347748, 0.0
0.1562928706407547, 0.0
0.13778962194919586, 0.0
0.12459805607795715, 0.0
0.1377728432416916, 0.0
0.12790843844413757, 0.0
0.13581857085227966, 0.0
0.13674192130565643, 0.0
0.14338938891887665, 0.0
0.134064182639122, 0.0
0.15167656540870667, 0.0
0.1342809498310089, 0.0
0.1436900645494461, 0.0
0.13218089938163757, 0.0
0.13206985592842102, 0.0
0.12779463827610016, 0.0
0.12980064749717712, 0.0
0.1294141709804535, 0.0
0.13421790301799774, 0.0
0.13059641420841217, 0.0
0.130277618765831, 0.0
0.1287834644317627, 0.0
0.12662456929683685, 0.0
0.12561532855033875, 0.0
0.1259821355342865, 0.0
0.1284879744052887, 0.0
0.14789560437202454, 0.0
0.18350280821323395, 0.0
0.24863412976264954, 0.0
0.4040822386741638, 0.0
0.6224736571311951, 0.0
0.5954614877700806, 0.0
0.5031414031982422, 0.0
0.6894922256469727, 0.0
0.75174880027771, 1.0
0.7816543579101562, 1.0
0.6480422616004944, 1.0
0.5405943393707275, 1.0
0.32072684168815613, 1.0
0.3786708116531372, 1.0
0.16579318046569824, 0.0
0.2058030068874359, 0.0
0.30789586901664734, 0.0
0.3776535987854004, 0.0
0.26661643385887146, 0.0
0.26376578211784363, 0.0
0.1998077929019928, 0.0
0.18984262645244598, 0.0
0.2334977090358734, 0.0
0.2859004735946655, 0.0
0.2777436673641205, 0.0
0.24658359587192535, 0.0
0.25621044635772705, 1.0
0.33221858739852905, 1.0
0.36345797777175903, 1.0
0.4851212501525879, 1.0
0.6365523934364319, 1.0
0.7304918766021729, 1.0
0.7549776434898376, 1.0
0.8161346912384033, 1.0
0.8200804591178894, 1.0
0.8357980847358704, 1.0
0.8549585342407227, 1.0
0.8617056608200073, 1.0
0.8637616634368896, 1.0
0.8636941909790039, 1.0
0.8518984913825989, 1.0
0.8276194930076599, 1.0
0.8044817447662354, 1.0
0.7627946138381958, 1.0
0.7148659229278564, 0.0
0.7404051423072815, 0.0
0.7733093500137329, 0.0
0.8262367844581604, 0.0
0.8423240780830383, 0.0
0.8465561866760254, 0.0
0.8576506972312927, 0.0
0.8977631330490112, 0.0
0.9195845127105713, 1.0
0.9361397624015808, 1.0
0.944426953792572, 1.0
0.9373273253440857, 1.0
0.8999441266059875, 1.0
0.7694947719573975, 1.0
0.4357178807258606, 1.0
0.2295973151922226, 0.0
0.16426055133342743, 0.0
0.28500115871429443, 0.0
0.3865108788013458, 0.0
0.2652677893638611, 0.0
0.25026389956474304, 0.0
0.15484362840652466, 0.0
0.12292277067899704, 0.0
0.12700089812278748, 0.0
0.16436028480529785, 0.0
0.2361162006855011, 0.0
0.35269999504089355, 0.0
0.2542218565940857, 0.0
0.273221880197525, 0.0
0.18739359080791473, 0.0
0.21037152409553528, 0.0
0.21421867609024048, 0.0
0.2545572817325592, 0.0
0.3099653124809265, 0.0
0.3954717814922333, 0.0
0.5333032011985779, 0.0
0.5529825687408447, 0.0
0.5941351056098938, 0.0
0.6902586221694946, 0.0
0.75851970911026, 0.0
0.8462969660758972, 1.0
0.8387163877487183, 1.0
0.846291720867157, 1.0
0.8468263745307922, 1.0
0.8604272603988647, 1.0
0.8745817542076111, 1.0
0.8898773789405823, 1.0
0.9072611927986145, 1.0
0.9246776103973389, 1.0
0.9361226558685303, 1.0
0.9329867362976074, 1.0
0.900536298751831, 1.0
0.7876001596450806, 1.0
0.522302508354187, 1.0
0.22544129192829132, 1.0
0.27850839495658875, 0.0
0.24533016979694366, 0.0
0.23580043017864227, 0.0
0.23439368605613708, 0.0
0.24572663009166718, 0.0
0.17652417719364166, 0.0
0.14012010395526886, 0.0
0.11204113811254501, 0.0
0.10571880638599396, 0.0
0.10148175805807114, 0.0
0.1358042061328888, 0.0
0.2221492975950241, 0.0
0.43608155846595764, 0.0
0.45691388845443726, 0.0
