0.8446369171142578, 1.0
0.877814769744873, 1.0
0.9293164610862732, 1.0
0.9206576347351074, 1.0
0.9351804852485657, 1.0
0.9600785970687866, 1.0
0.9582708477973938, 1.0
0.957790195941925, 1.0
0.9570887088775635, 1.0
0.9512146711349487, 1.0
0.941715657711029, 0.0
0.9261637926101685, 0.0
0.901523232460022, 0.0
0.8637871742248535, 0.0
0.8080282211303711, 0.0
0.7507413625717163, 0.0
0.7274680137634277, 1.0
0.75616455078125, 1.0
0.8263549208641052, 1.0
0.9001580476760864, 1.0
0.9414403438568115, 1.0
0.9688522815704346, 1.0
0.9788326025009155, 1.0
0.9859629273414612, 1.0
0.988204836845398, 1.0
0.9862101674079895, 1.0
0.9829765558242798, 1.0
0.9793217778205872, 1.0
0.9633195400238037, 1.0
0.9448035955429077, 1.0
0.9273673295974731, 1.0
0.9055212140083313, 1.0
0.9005901217460632, 1.0
0.8713083267211914, 1.0
0.8203080296516418, 1.0
0.8223956227302551, 1.0
0.7799513936042786, 1.0
0.7450853586196899, 1.0
0.6993364691734314, 1.0
0.6753430962562561, 1.0
0.6348848342895508, 1.0
0.5543258190155029, 1.0
0.5019699931144714, 1.0
0.4191044270992279, 1.0
0.3480539321899414, 1.0
0.2960784435272217, 1.0
0.2579229176044464, 1.0
0.21017219126224518, 1.0
0.19479739665985107, 1.0
0.15897133946418762, 1.0
0.13738477230072021, 1.0
0.11770404130220413, 1.0
0.10161545872688293, 1.0
0.08283112943172455, 1.0
0.0720314309000969, 1.0
0.06285969167947769, 1.0
0.05768096446990967, 0.0
0.055030498653650284, 0.0
0.053393520414829254, 0.0
0.05153192952275276, 0.0
0.0486341267824173, 0.0
0.04439530521631241, 0.0
0.040529362857341766, 0.0
0.03853064402937889, 0.0
0.03827661648392677, 0.0
0.03976200148463249, 0.0
0.0436074323952198, 0.0
0.05537937581539154, 0.0
0.0801527351140976, 0.0
0.1303052306175232, 0.0
0.1985769271850586, 0.0
0.25559985637664795, 0.0
0.288439005613327, 0.0
0.3416012227535248, 0.0
0.2636733949184418, 0.0
0.25064778327941895, 0.0
0.24047155678272247, 0.0
0.24316351115703583, 0.0
0.24867556989192963, 0.0
0.2685568928718567, 0.0
0.3008670508861542, 0.0
0.3130847215652466, 0.0
0.34626662731170654, 0.0
0.3814317286014557, 0.0
0.41489073634147644, 0.0
0.4429251551628113, 0.0
0.42431125044822693, 0.0
0.4750605523586273, 0.0
