0.20687361061573029, 1.0
0.2780172824859619, 1.0
0.3586622178554535, 1.0
0.44447770714759827, 1.0
0.48506656289100647, 1.0
0.5854974985122681, 1.0
0.5485741496086121, 1.0
0.5833918452262878, 1.0
0.5965715050697327, 0.0
0.5737878680229187, 0.0
0.6026675701141357, 0.0
0.5481869578361511, 0.0
0.5190444588661194, 0.0
0.4899505376815796, 0.0
0.4085197448730469, 0.0
0.41580820083618164, 0.0
0.479077011346817, 0.0
0.6447066068649292, 0.0
0.8173568844795227, 0.0
0.9640405178070068, 1.0
0.9884085059165955, 1.0
0.9967079162597656, 1.0
0.9982534050941467, 1.0
0.9981028437614441, 1.0
0.9983275532722473, 1.0
0.9971133470535278, 1.0
0.9951454997062683, 1.0
0.9884268641471863, 1.0
0.9782028794288635, 1.0
0.9632092714309692, 1.0
0.9269424080848694, 1.0
0.9015549421310425, 1.0
0.8627436757087708, 1.0
0.8659387826919556, 1.0
0.76194828748703, 1.0
0.7315224409103394, 1.0
0.6618603467941284, 0.0
0.7240183353424072, 0.0
0.7883817553520203, 0.0
0.8708996176719666, 0.0
0.9223285913467407, 0.0
0.9405537247657776, 0.0
0.958842933177948, 1.0
0.9514508247375488, 1.0
0.9407610297203064, 1.0
0.8863180875778198, 1.0
0.8617700338363647, 1.0
0.7808672189712524, 1.0
0.7364209890365601, 1.0
0.6751822829246521, 1.0
0.6069619059562683, 1.0
0.6269215941429138, 1.0
0.6450081467628479, 1.0
0.7669249773025513, 1.0
0.8900561332702637, 1.0
0.96006840467453, 1.0
0.9912312626838684, 1.0
0.9956483244895935, 1.0
0.9967436790466309, 1.0
0.997391939163208, 1.0
0.9978088736534119, 1.0
0.9973638653755188, 1.0
0.9976268410682678, 1.0
0.9975862503051758, 1.0
0.9973886609077454, 1.0
0.9956130981445312, 1.0
0.9915848970413208, 1.0
0.982455313205719, 1.0
0.9625779390335083, 1.0
0.9064263701438904, 1.0
0.7958069443702698, 1.0
0.7046432495117188, 1.0
0.6279868483543396, 1.0
0.5854875445365906, 1.0
0.5694372653961182, 1.0
0.5783335566520691, 0.0
0.6076187491416931, 0.0
0.65030437707901, 0.0
0.7021602988243103, 0.0
