0.5030566453933716, 0.0
0.5185445547103882, 0.0
0.5583619475364685, 0.0
0.6009930968284607, 0.0
0.6457749009132385, 0.0
0.6974140405654907, 0.0
0.7165323495864868, 0.0
0.7465103268623352, 0.0
0.750512421131134, 0.0
0.7527522444725037, 0.0
0.763704776763916, 0.0
0.7636882662773132, 0.0
0.7735520601272583, 0.0
0.7844043374061584, 0.0
0.7970269322395325, 0.0
0.7845472097396851, 0.0
0.7756292819976807, 0.0
0.7752588987350464, 0.0
0.7867679595947266, 0.0
0.8027067184448242, 0.0
0.8060686588287354, 0.0
0.7948578596115112, 0.0
0.7896013855934143, 0.0
0.7767570614814758, 0.0
0.7564664483070374, 0.0
0.7135065793991089, 0.0
0.66361004114151, 0.0
0.6107966303825378, 0.0
0.5805959105491638, 0.0
0.5332236886024475, 0.0
0.49722373485565186, 0.0
0.4649505317211151, 0.0
0.4982198178768158, 0.0
0.5780773758888245, 0.0
0.6259310245513916, 0.0
0.6107369661331177, 0.0
0.5495300889015198, 0.0
0.4455219507217407, 0.0
0.3405274748802185, 0.0
0.26499804854393005, 0.0
0.2183220386505127, 0.0
0.2581908702850342, 0.0
