0.5817346572875977, 0.0
0.6323274970054626, 0.0
0.7699416875839233, 0.0
0.829384982585907, 1.0
0.8128771781921387, 1.0
0.7373372912406921, 1.0
0.6685150861740112, 0.0
0.5854917168617249, 0.0
0.5038980841636658, 0.0
0.4249550700187683, 0.0
0.3644291162490845, 0.0
0.3264348804950714, 0.0
0.31306904554367065, 0.0
0.3318212628364563, 0.0
0.3828291893005371, 0.0
0.4878494143486023, 0.0
0.7383190989494324, 1.0
0.9641637206077576, 1.0
0.9915995597839355, 1.0
0.9941204190254211, 1.0
0.9864369034767151, 1.0
0.9456357359886169, 1.0
0.8850250244140625, 0.0
0.8122954964637756, 0.0
0.7555648684501648, 0.0
0.7379628419876099, 0.0
0.7371298670768738, 0.0
0.760297417640686, 0.0
0.807641327381134, 0.0
0.9006578326225281, 0.0
0.8750807642936707, 0.0
0.9011741876602173, 0.0
0.7954671382904053, 0.0
0.7234367728233337, 0.0
0.6034324765205383, 0.0
0.515302836894989, 0.0
0.49535897374153137, 1.0
0.3857906758785248, 0.0
0.3368948698043823, 0.0
0.2878499925136566, 0.0
0.2486138790845871, 0.0
0.2135593593120575, 0.0
0.17574745416641235, 0.0
0.14406457543373108, 0.0
0.11500774323940277, 0.0
0.09260383993387222, 0.0
0.06996826827526093, 0.0
0.0555986650288105, 0.0
0.04603062570095062, 0.0
0.04043710231781006, 0.0
0.039406999945640564, 0.0
0.040879543870687485, 0.0
0.04847194626927376, 0.0
0.06153057515621185, 0.0
0.07866055518388748, 0.0
0.11776171624660492, 0.0
0.12780722975730896, 0.0
0.17602387070655823, 0.0
0.1945960521697998, 0.0
0.10842395573854446, 0.0
0.08044789731502533, 0.0
0.05899931862950325, 0.0
0.04771491512656212, 0.0
0.04173162579536438, 0.0
0.04102320969104767, 0.0
0.05041451379656792, 0.0
0.07025409489870071, 0.0
0.12383180111646652, 0.0
0.19599351286888123, 0.0
0.21128815412521362, 0.0
0.23501567542552948, 1.0
0.19472457468509674, 1.0
0.1612219661474228, 0.0
0.14456096291542053, 0.0
0.12281136959791183, 0.0
0.10222379118204117, 0.0
0.06512114405632019, 0.0
0.06242060288786888, 0.0
0.055810295045375824, 0.0
0.06333880871534348, 0.0
0.08680087327957153, 0.0
0.13621477782726288, 0.0
0.20120003819465637, 0.0
0.21930964291095734, 0.0
0.24328841269016266, 0.0
0.22975966334342957, 0.0
0.22334590554237366, 0.0
0.24842262268066406, 0.0
0.17702749371528625, 0.0
0.1722358614206314, 0.0
0.1670965999364853, 0.0
0.1603493094444275, 0.0
0.17478981614112854, 0.0
0.19153371453285217, 0.0
0.22430618107318878, 0.0
0.26102104783058167, 0.0
0.3005477786064148, 0.0
0.35441064834594727, 0.0
0.3914519250392914, 0.0
0.41338637471199036, 0.0
0.44103100895881653, 0.0
0.4729776680469513, 0.0
0.4599948525428772, 1.0
0.39189258217811584, 1.0
0.3112170994281769, 1.0
0.24981917440891266, 0.0
0.20320279896259308, 0.0
0.1743922233581543, 0.0
0.16093868017196655, 0.0
0.15815410017967224, 0.0
0.1566806435585022, 0.0
0.1534593403339386, 0.0
0.14553320407867432, 0.0
0.1350913643836975, 0.0
0.12840263545513153, 0.0
0.12654490768909454, 0.0
0.12364580482244492, 0.0
0.108113594353199, 0.0
0.08004689961671829, 0.0
0.05040304735302925, 0.0
0.02964715100824833, 0.0
0.01807457022368908, 0.0
0.012798873707652092, 0.0
0.010930340737104416, 0.0
0.012220708653330803, 0.0
0.017026664689183235, 0.0
0.027711866423487663, 0.0
