0.2438526749610901, 0.0
0.19747547805309296, 0.0
0.17577050626277924, 0.0
0.16881930828094482, 0.0
0.16726160049438477, 0.0
0.16515223681926727, 0.0
0.15896469354629517, 0.0
0.14949654042720795, 0.0
0.1394602507352829, 0.0
0.1320781409740448, 0.0
0.12883037328720093, 0.0
0.12857258319854736, 0.0
0.12906868755817413, 0.0
0.13082368671894073, 0.0
0.14058049023151398, 0.0
0.16960939764976501, 0.0
0.33262884616851807, 1.0
0.3299027979373932, 1.0
0.1554691046476364, 0.0
0.1231800988316536, 0.0
0.09043066948652267, 0.0
0.07040297985076904, 0.0
0.05266366899013519, 0.0
0.052019018679857254, 0.0
0.04408746957778931, 0.0
0.045312970876693726, 0.0
0.048479899764060974, 0.0
0.05270664393901825, 0.0
0.05653853341937065, 0.0
0.05707179754972458, 0.0
0.058284517377614975, 0.0
0.059364113956689835, 0.0
0.062248412519693375, 0.0
0.06681451946496964, 0.0
0.07484506070613861, 0.0
0.08956842869520187, 0.0
0.11856440454721451, 0.0
0.24921047687530518, 1.0
0.21247099339962006, 1.0
0.16849127411842346, 1.0
0.1705116331577301, 1.0
0.09829994291067123, 1.0
0.06684103608131409, 1.0
0.05235113576054573, 1.0
0.04923955723643303, 1.0
0.04794305935502052, 1.0
0.046152882277965546, 0.0
0.04714159667491913, 0.0
0.04881194978952408, 0.0
0.05619671568274498, 0.0
0.05855609104037285, 0.0
0.06452929973602295, 0.0
0.07050492614507675, 0.0
0.078763946890831, 0.0
0.09068015217781067, 0.0
0.10278047621250153, 0.0
0.13742874562740326, 0.0
0.11329127103090286, 0.0
0.12423696368932724, 0.0
0.07993461936712265, 0.0
0.07542718946933746, 0.0
0.08932275325059891, 0.0
0.1332727074623108, 0.0
0.16218514740467072, 0.0
0.3977726399898529, 0.0
0.5103352069854736, 0.0
0.2959118187427521, 0.0
0.2919345796108246, 0.0
0.23524856567382812, 0.0
0.30213356018066406, 0.0
0.21755270659923553, 0.0
0.3636661767959595, 0.0
0.18292762339115143, 0.0
0.18345344066619873, 0.0
0.1955793797969818, 0.0
0.475578635931015, 0.0
0.6012603044509888, 1.0
0.8333037495613098, 1.0
0.9222784638404846, 1.0
0.9622879028320312, 1.0
0.985183596611023, 1.0
0.985135018825531, 1.0
0.9571362137794495, 1.0
0.800039529800415, 1.0
0.6338882446289062, 0.0
0.5162690877914429, 0.0
0.4710294008255005, 0.0
0.5080769062042236, 0.0
0.5927318334579468, 0.0
0.6649700999259949, 0.0
0.6967519521713257, 0.0
0.6813799142837524, 0.0
0.6339322924613953, 0.0
0.6125495433807373, 0.0
0.6231020092964172, 0.0
0.698178231716156, 0.0
0.8231590986251831, 0.0
