0.5496978163719177, 0.0
0.5572474598884583, 0.0
0.5912269949913025, 0.0
0.6059908866882324, 0.0
0.620937168598175, 0.0
0.6639736294746399, 0.0
0.6869153380393982, 0.0
0.7135245203971863, 0.0
0.7130753397941589, 0.0
0.6932882070541382, 0.0
0.6632676124572754, 0.0
0.6175822019577026, 0.0
0.5715703964233398, 0.0
0.5294981598854065, 0.0
0.4962024390697479, 0.0
0.44762542843818665, 0.0
0.46017560362815857, 0.0
0.4683941602706909, 0.0
0.4853798449039459, 0.0
0.4671550393104553, 0.0
0.4368881583213806, 0.0
0.4011293649673462, 0.0
0.38969236612319946, 0.0
0.3521479666233063, 0.0
0.3639976382255554, 0.0
0.3465626835823059, 0.0
0.3303629159927368, 0.0
0.3210792541503906, 0.0
0.2960769832134247, 0.0
0.2618367373943329, 0.0
0.2420872002840042, 0.0
0.2137468457221985, 0.0
0.20583391189575195, 0.0
0.21357057988643646, 0.0
0.2163269817829132, 0.0
0.23207132518291473, 0.0
0.20491407811641693, 0.0
0.16971546411514282, 0.0
0.15922079980373383, 0.0
0.1537903994321823, 0.0
0.16231133043766022, 0.0
0.2132454514503479, 0.0
