0.3970862329006195, 0.0
0.3901422321796417, 0.0
0.3058393597602844, 0.0
0.2530173361301422, 0.0
0.22521474957466125, 0.0
0.2173471748828888, 0.0
0.20236912369728088, 0.0
0.19847910106182098, 0.0
0.19719552993774414, 0.0
0.20043407380580902, 0.0
0.20876054465770721, 0.0
0.2299688756465912, 0.0
0.2553747892379761, 0.0
0.29720863699913025, 0.0
0.2853667438030243, 0.0
0.30108219385147095, 0.0
0.3176572024822235, 0.0
0.33355146646499634, 0.0
0.3247070908546448, 0.0
0.38879337906837463, 0.0
0.5542805194854736, 0.0
0.7170172929763794, 0.0
0.6978119611740112, 0.0
0.6690453290939331, 0.0
0.5249534249305725, 0.0
0.40384146571159363, 0.0
0.32239100337028503, 0.0
0.278961718082428, 0.0
0.26340681314468384, 0.0
0.25822269916534424, 0.0
0.253705769777298, 0.0
0.26041197776794434, 0.0
0.29480963945388794, 0.0
0.4332282841205597, 0.0
0.40144777297973633, 0.0
0.3897358775138855, 0.0
0.3716074228286743, 0.0
0.3714572787284851, 0.0
0.341443806886673, 0.0
0.36552703380584717, 0.0
0.3780953288078308, 0.0
0.36451616883277893, 0.0
0.39751625061035156, 0.0
0.3635752201080322, 0.0
0.4043455719947815, 0.0
0.36181697249412537, 0.0
0.40341776609420776, 0.0
0.43184927105903625, 0.0
0.43356192111968994, 0.0
0.3847884237766266, 0.0
0.35750919580459595, 0.0
0.4492631256580353, 1.0
0.4949326813220978, 1.0
0.5452970862388611, 1.0
0.5087288618087769, 1.0
0.5288383364677429, 1.0
0.5331307053565979, 1.0
0.5283993482589722, 1.0
0.5222998261451721, 1.0
0.541940450668335, 1.0
0.5729838013648987, 1.0
0.508205235004425, 1.0
0.5203060507774353, 1.0
0.507039487361908, 1.0
0.4148825407028198, 1.0
0.3435574471950531, 0.0
0.34044161438941956, 1.0
0.3552815616130829, 1.0
0.4218243658542633, 1.0
0.4361560344696045, 1.0
0.38738590478897095, 1.0
0.3322320580482483, 1.0
0.30707088112831116, 1.0
0.2894596457481384, 0.0
0.3000507950782776, 0.0
0.35535284876823425, 1.0
0.37543463706970215, 1.0
0.3661406934261322, 0.0
0.32805129885673523, 1.0
0.35057729482650757, 1.0
0.35125038027763367, 1.0
0.36772364377975464, 1.0
0.3110966384410858, 1.0
0.2998882234096527, 1.0
0.27827975153923035, 1.0
0.27404847741127014, 1.0
0.2635650336742401, 1.0
0.2535404860973358, 1.0
0.2504308521747589, 1.0
0.25270581245422363, 1.0
0.25637248158454895, 1.0
0.26207396388053894, 1.0
0.2803688943386078, 1.0
0.2956737279891968, 1.0
0.34232988953590393, 1.0
0.4347867965698242, 1.0
0.4732458293437958, 1.0
0.5704583525657654, 1.0
0.6082475185394287, 1.0
0.6028243899345398, 1.0
0.6077479720115662, 1.0
0.6160572171211243, 1.0
0.6044904589653015, 1.0
0.5287436246871948, 1.0
0.4835573136806488, 1.0
0.38979825377464294, 1.0
0.4183962941169739, 1.0
0.5020849108695984, 1.0
0.5674033761024475, 1.0
0.6498576998710632, 1.0
0.7733209729194641, 1.0
0.8083698153495789, 1.0
0.7520099878311157, 1.0
0.6194033622741699, 1.0
0.5394229888916016, 1.0
0.4784626364707947, 1.0
0.43015021085739136, 0.0
0.35748782753944397, 0.0
0.2932608425617218, 0.0
0.26940980553627014, 0.0
0.268608033657074, 0.0
0.293374240398407, 0.0
