0.5419051051139832, 0.0
0.5492627620697021, 1.0
0.5586869716644287, 1.0
0.5689343214035034, 1.0
0.5785833597183228, 1.0
0.5875935554504395, 1.0
0.5953400731086731, 1.0
0.6042298078536987, 1.0
0.6100597977638245, 1.0
0.6173967719078064, 1.0
0.6217907667160034, 1.0
0.6261609792709351, 1.0
0.6313652396202087, 1.0
0.635578989982605, 1.0
0.6381334066390991, 1.0
0.6412987112998962, 1.0
0.6443093419075012, 1.0
0.6454566717147827, 1.0
0.646594226360321, 1.0
0.6478864550590515, 1.0
0.6482276916503906, 1.0
0.6477005481719971, 1.0
0.6476607918739319, 1.0
0.6467611193656921, 1.0
0.6469617486000061, 1.0
0.6455420851707458, 1.0
0.6457369923591614, 1.0
0.6437267661094666, 1.0
0.6411675810813904, 1.0
0.6402698159217834, 1.0
0.6403716206550598, 1.0
0.635661244392395, 1.0
0.6361554861068726, 1.0
0.6359157562255859, 0.0
0.6352081894874573, 0.0
0.6357775330543518, 0.0
0.632808268070221, 0.0
0.6344029903411865, 0.0
0.6340084671974182, 0.0
0.6339496374130249, 0.0
0.6332606077194214, 0.0
0.6333838105201721, 0.0
0.6304872632026672, 0.0
0.6288307309150696, 0.0
0.6259905099868774, 0.0
0.622577965259552, 0.0
0.6212037205696106, 0.0
0.6140892505645752, 0.0
0.6125690937042236, 0.0
0.6074361205101013, 1.0
0.6051639914512634, 0.0
0.6047567129135132, 1.0
0.6007975935935974, 1.0
0.6009336113929749, 1.0
0.6029126048088074, 1.0
0.6044360399246216, 1.0
0.6101337671279907, 1.0
0.6090191006660461, 1.0
0.6172596216201782, 1.0
0.6222882270812988, 1.0
0.6273882389068604, 1.0
0.6306723356246948, 1.0
0.6367888450622559, 1.0
0.6412287354469299, 1.0
0.6443648338317871, 1.0
0.6487038731575012, 1.0
0.6511110067367554, 1.0
0.6527811884880066, 1.0
0.6549795269966125, 1.0
0.657401978969574, 1.0
0.6588537693023682, 1.0
0.6602059006690979, 1.0
0.6603946089744568, 1.0
0.6614087820053101, 1.0
0.6613542437553406, 1.0
0.6607487797737122, 1.0
0.6603258848190308, 1.0
0.6596687436103821, 1.0
0.659186601638794, 1.0
0.6513324975967407, 1.0
0.6532903909683228, 1.0
0.6511803865432739, 1.0
0.6473384499549866, 1.0
0.6477859616279602, 1.0
0.642641544342041, 1.0
0.6441372036933899, 1.0
0.6377155184745789, 1.0
0.6374139189720154, 1.0
0.6368988156318665, 1.0
0.6356885433197021, 1.0
0.6343510150909424, 1.0
0.6270533204078674, 1.0
0.6297393441200256, 1.0
0.6260926127433777, 1.0
0.6217750906944275, 1.0
0.6190768480300903, 1.0
0.6172573566436768, 1.0
0.6171829700469971, 1.0
0.6102668046951294, 1.0
0.6111057996749878, 1.0
0.6077582240104675, 1.0
0.6040101051330566, 1.0
0.5993814468383789, 1.0
0.5914539694786072, 1.0
0.5865514278411865, 1.0
0.5777218341827393, 1.0
0.5737508535385132, 0.0
0.5648207068443298, 0.0
0.5588238835334778, 0.0
0.5536994338035583, 0.0
0.5453158020973206, 0.0
0.5381177067756653, 0.0
0.5359317660331726, 0.0
0.5280019044876099, 0.0
0.5226276516914368, 0.0
0.5177518129348755, 0.0
0.5127282738685608, 0.0
0.5086628794670105, 0.0
0.5055683255195618, 0.0
0.5029069781303406, 0.0
