0.3471193015575409, 1.0
0.42732393741607666, 1.0
0.4743087887763977, 1.0
0.5683004856109619, 1.0
0.528139054775238, 1.0
0.45149075984954834, 0.0
0.41769272089004517, 0.0
0.40226563811302185, 0.0
0.3892229497432709, 0.0
0.3897707164287567, 0.0
0.410098135471344, 0.0
0.4701847732067108, 0.0
0.5201358795166016, 0.0
0.5588274002075195, 0.0
0.5899598598480225, 1.0
0.6155185699462891, 0.0
0.6465584635734558, 0.0
0.6877057552337646, 0.0
0.7300443053245544, 1.0
0.7673141360282898, 1.0
0.8031753301620483, 1.0
0.8372808694839478, 1.0
0.8669143915176392, 1.0
0.8861562609672546, 1.0
0.9026514291763306, 1.0
0.9132672548294067, 1.0
0.9241829514503479, 1.0
0.9331137537956238, 1.0
0.9420878291130066, 1.0
0.9499987959861755, 1.0
0.9548655152320862, 1.0
0.9585110545158386, 1.0
0.9601916670799255, 1.0
0.962023138999939, 1.0
0.9656558632850647, 1.0
0.9674351811408997, 1.0
0.9670940637588501, 1.0
0.9685796499252319, 1.0
0.9700860977172852, 1.0
0.9716616868972778, 1.0
0.9732100963592529, 1.0
0.9746088981628418, 1.0
0.9764373302459717, 1.0
0.978444516658783, 1.0
0.9800525903701782, 1.0
0.9811457991600037, 1.0
0.9817211627960205, 1.0
0.9816009998321533, 1.0
0.9810155630111694, 1.0
0.9800658226013184, 1.0
0.9788340926170349, 1.0
0.9770640730857849, 1.0
0.9749870300292969, 1.0
0.9721878170967102, 1.0
0.9685872793197632, 1.0
0.9649218320846558, 1.0
0.961124837398529, 1.0
0.9558286070823669, 1.0
0.9493061304092407, 1.0
0.9412078261375427, 1.0
0.9315673112869263, 1.0
0.9232805967330933, 1.0
0.9139223098754883, 1.0
0.9036295413970947, 1.0
0.8941476345062256, 1.0
0.880729615688324, 0.0
0.8549335598945618, 0.0
0.8419860601425171, 0.0
0.8240422010421753, 0.0
0.8098734617233276, 0.0
0.7959347367286682, 0.0
0.7777090072631836, 0.0
0.7759861946105957, 0.0
0.7979280352592468, 0.0
0.8360320925712585, 1.0
0.8519379496574402, 1.0
0.8620670437812805, 1.0
0.862311065196991, 1.0
0.8332204818725586, 1.0
0.757749617099762, 1.0
0.6272069215774536, 0.0
0.4613839387893677, 0.0
0.3829018771648407, 0.0
0.28027668595314026, 0.0
0.38484665751457214, 0.0
0.25291764736175537, 0.0
0.24756407737731934, 0.0
0.1585197001695633, 0.0
0.11525433510541916, 0.0
0.10334818065166473, 0.0
0.09239377826452255, 0.0
