0.41124722361564636, 0.0
0.27538082003593445, 0.0
0.2513425648212433, 0.0
0.3046296536922455, 1.0
0.4021316468715668, 1.0
0.4825116693973541, 1.0
0.6626070737838745, 1.0
0.8241294026374817, 1.0
0.950645387172699, 1.0
0.9862783551216125, 1.0
0.9948893785476685, 1.0
0.9961051940917969, 1.0
0.993870735168457, 1.0
0.9902786612510681, 1.0
0.9881260395050049, 1.0
0.9874824285507202, 1.0
0.9855780005455017, 1.0
0.9794026017189026, 1.0
0.9721864461898804, 1.0
0.9695252776145935, 1.0
0.9768709540367126, 1.0
0.9757601618766785, 1.0
0.9540420174598694, 1.0
0.9478198885917664, 1.0
0.9442972540855408, 1.0
0.9104577302932739, 1.0
0.8851469159126282, 1.0
0.8997921347618103, 1.0
0.8853508234024048, 1.0
0.86781907081604, 1.0
0.8871983885765076, 1.0
0.9458380341529846, 1.0
0.9659284949302673, 1.0
0.9784554839134216, 1.0
0.9896882176399231, 1.0
0.9949487447738647, 1.0
0.9957363605499268, 1.0
0.9942784309387207, 1.0
0.9931193590164185, 1.0
0.9931702613830566, 1.0
0.9942857623100281, 1.0
0.9956990480422974, 1.0
0.9961798191070557, 1.0
0.996545135974884, 1.0
0.9974505305290222, 1.0
0.998156726360321, 1.0
0.9985077977180481, 1.0
0.9987730383872986, 1.0
0.9989983439445496, 1.0
0.9991284012794495, 1.0
0.9991533756256104, 1.0
0.9990894794464111, 1.0
0.998940646648407, 1.0
0.9986429810523987, 1.0
0.9980083107948303, 1.0
0.996533989906311, 1.0
0.9937839508056641, 1.0
0.9910849928855896, 1.0
0.9869532585144043, 1.0
0.9739225506782532, 1.0
