0.156640887260437, 1.0
0.21503129601478577, 1.0
0.34355244040489197, 1.0
0.422099769115448, 1.0
0.5233404636383057, 1.0
0.5848674178123474, 1.0
0.6248875260353088, 1.0
0.662064254283905, 1.0
0.6958091259002686, 1.0
0.7197083234786987, 1.0
0.7365909218788147, 1.0
0.7523943185806274, 1.0
0.760631799697876, 1.0
0.7641710042953491, 1.0
0.7646549940109253, 1.0
0.7597198486328125, 1.0
0.7477329969406128, 1.0
0.7353534698486328, 1.0
0.7162734270095825, 1.0
0.710930347442627, 1.0
0.6751160025596619, 1.0
0.701850950717926, 1.0
0.6786724328994751, 1.0
0.738048255443573, 1.0
0.7406551837921143, 1.0
0.7754524350166321, 1.0
0.7926158905029297, 1.0
0.796619713306427, 1.0
0.8118950724601746, 1.0
0.8132745623588562, 1.0
0.8162617087364197, 1.0
0.8140400648117065, 1.0
0.7943882346153259, 1.0
0.7644039392471313, 1.0
0.7857548594474792, 1.0
0.7909376621246338, 1.0
0.8095313906669617, 1.0
0.7893105149269104, 1.0
0.7670643329620361, 1.0
0.7135158777236938, 1.0
0.6015508770942688, 1.0
0.5016279220581055, 1.0
0.543533444404602, 1.0
0.5356303453445435, 1.0
0.5739925503730774, 1.0
0.676531195640564, 1.0
0.8000233173370361, 1.0
0.8812646269798279, 1.0
0.9218716621398926, 1.0
0.9401081800460815, 1.0
0.9465904831886292, 1.0
0.9504959583282471, 1.0
0.9453036189079285, 1.0
0.9467640519142151, 1.0
0.9476835131645203, 1.0
0.9483614563941956, 1.0
0.9504945874214172, 1.0
0.9532320499420166, 1.0
0.9557670950889587, 1.0
0.957964301109314, 1.0
0.9594453573226929, 1.0
0.9605681300163269, 1.0
0.9610414505004883, 1.0
0.9617053866386414, 1.0
0.9617733955383301, 1.0
0.9625405073165894, 1.0
0.9631006717681885, 1.0
0.9634872078895569, 1.0
0.963856041431427, 1.0
0.9641345739364624, 1.0
0.9644663333892822, 1.0
0.964723527431488, 1.0
0.9648808836936951, 1.0
0.9649641513824463, 1.0
0.9649949073791504, 1.0
0.9649289846420288, 1.0
0.9645839929580688, 1.0
0.9644749760627747, 1.0
0.964158833026886, 1.0
0.9639878869056702, 1.0
0.9635399580001831, 1.0
0.96343994140625, 1.0
0.9633380174636841, 1.0
0.9629729986190796, 1.0
0.962524950504303, 1.0
0.9623327255249023, 1.0
0.9620944261550903, 1.0
0.9608710408210754, 1.0
0.9616292119026184, 1.0
0.961118757724762, 1.0
0.961605966091156, 1.0
0.9615846872329712, 1.0
0.9615015983581543, 1.0
0.961510956287384, 1.0
0.9606825709342957, 1.0
0.9588242769241333, 1.0
0.9571520686149597, 1.0
0.948259711265564, 1.0
0.8984392881393433, 1.0
0.8303357362747192, 1.0
0.7688318490982056, 1.0
0.7510243058204651, 1.0
0.7711246013641357, 0.0
