0.07499857246875763, 0.0
0.06799722462892532, 0.0
0.06067681685090065, 0.0
0.057259704917669296, 0.0
0.07176034152507782, 0.0
0.07607199251651764, 0.0
0.10191342979669571, 0.0
0.09413604438304901, 0.0
0.09592598676681519, 0.0
0.09909140318632126, 0.0
0.0997237041592598, 0.0
0.09536999464035034, 0.0
0.09988101571798325, 0.0
0.11248447746038437, 0.0
0.11877412348985672, 0.0
0.10052361339330673, 0.0
0.09026247262954712, 0.0
0.06534242630004883, 0.0
0.051929399371147156, 0.0
0.03334267809987068, 0.0
0.023418636992573738, 0.0
0.020126070827245712, 0.0
0.018554778769612312, 0.0
0.023458877578377724, 0.0
0.028374984860420227, 0.0
0.04572770744562149, 0.0
0.05109154060482979, 0.0
0.05558095872402191, 0.0
0.08237043023109436, 0.0
0.15591230988502502, 0.0
0.28672733902931213, 0.0
0.3698433041572571, 0.0
0.2239910513162613, 0.0
0.14173424243927002, 0.0
0.0793893039226532, 0.0
0.05831056460738182, 0.0
0.04343205317854881, 0.0
0.037526294589042664, 0.0
0.0336851105093956, 0.0
0.032889075577259064, 0.0
0.03372994810342789, 0.0
0.038813915103673935, 0.0
0.051013048738241196, 0.0
0.08540035784244537, 0.0
0.30892860889434814, 1.0
0.5779126286506653, 1.0
0.7566580176353455, 1.0
0.8324328660964966, 1.0
0.8538076281547546, 1.0
0.8628589510917664, 1.0
0.8571661114692688, 1.0
0.8361589908599854, 1.0
0.776068925857544, 1.0
0.6796296834945679, 1.0
0.5806737542152405, 1.0
0.5102316737174988, 0.0
0.4285629987716675, 0.0
0.4405166506767273, 0.0
0.40465229749679565, 0.0
0.4163386821746826, 0.0
0.45988112688064575, 0.0
0.6009422540664673, 1.0
0.6712669134140015, 1.0
0.7120060920715332, 1.0
0.7807685136795044, 1.0
0.7000868320465088, 1.0
0.5939089059829712, 0.0
0.48634183406829834, 0.0
0.3464822471141815, 0.0
0.2875768840312958, 0.0
0.26295381784439087, 0.0
0.2791544497013092, 0.0
