0.7981645464897156, 0.0
0.7677931785583496, 0.0
0.79574054479599, 0.0
0.8840680718421936, 0.0
0.8870447874069214, 0.0
0.9019230604171753, 0.0
0.9185579419136047, 0.0
0.9638569355010986, 1.0
0.9815741181373596, 1.0
0.990574300289154, 1.0
0.9874827861785889, 1.0
0.9747166037559509, 1.0
0.9616461992263794, 1.0
0.9412027597427368, 1.0
0.8763298392295837, 1.0
0.6771256327629089, 1.0
0.39410072565078735, 1.0
0.24531541764736176, 1.0
0.23472869396209717, 1.0
0.22719193994998932, 1.0
0.23361088335514069, 1.0
0.22810229659080505, 1.0
0.18303507566452026, 1.0
0.16530120372772217, 1.0
0.15277591347694397, 1.0
0.1378096491098404, 1.0
0.12531739473342896, 1.0
0.11230335384607315, 1.0
0.11133386939764023, 1.0
0.11424225568771362, 1.0
0.11732224375009537, 1.0
0.1270924210548401, 1.0
0.13994359970092773, 1.0
0.1529209464788437, 1.0
0.17137540876865387, 1.0
0.23717407882213593, 1.0
0.2454415261745453, 1.0
0.36717191338539124, 1.0
0.3878931403160095, 1.0
0.3094307780265808, 1.0
0.28726086020469666, 1.0
0.29612648487091064, 1.0
0.25831514596939087, 1.0
0.18285568058490753, 1.0
0.13144803047180176, 1.0
0.11629576236009598, 1.0
0.10976629704236984, 0.0
0.11005929112434387, 0.0
0.11179747432470322, 0.0
0.11804921925067902, 0.0
0.11530471593141556, 0.0
0.101935476064682, 0.0
0.0892845168709755, 0.0
0.07754834741353989, 0.0
0.08899276703596115, 0.0
0.07022223621606827, 0.0
